Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322624, 30871.850823, 30928.000000, 1.000000, 2, 0.000067, 30871.850823, 30871.850823
Z2, 0, 1, 720, 8952.000000, 0.324470, 27589.607668, 27624.000000, 1.000000, 2, 0.000067, 13794.803834, 13794.803834
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000067, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000067, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000067, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000067, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000067, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000067, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.460459, 15375.961812, 15384.000000, 1.000000, 2, 0.000067, 3075.192362, 3075.192362
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000067, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000067, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000067, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000067, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000067, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000067, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000067, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000067, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.100926, 302479.044052, 305280.000000, 1.000000, 2, 0.000067, 60495.808810, 60495.808810
Z3, 16, 1, 720, 16360.000000, 0.100993, 161991.425148, 163600.000000, 1.000000, 2, 0.000067, 32398.285030, 32398.285030
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000067, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.100950, 277365.032194, 280000.000000, 1.000000, 2, 0.000067, 55473.006439, 55473.006439
Z3, 19, 1, 720, 15744.000000, 0.102186, 154071.986378, 154352.000000, 1.000000, 2, 0.000067, 30814.397276, 30814.397276
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000067, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000067, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.100921, 107172.937248, 108160.000000, 1.000000, 2, 0.000067, 21434.587450, 21434.587450
Z3, 23, 1, 720, 13224.000000, 0.101020, 130904.771332, 130928.000000, 1.000000, 2, 0.000067, 26180.954266, 26180.954266
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000067, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101014, 235848.496248, 235880.000000, 1.000000, 2, 0.000067, 47169.699250, 47169.699250
Z3, 26, 1, 720, 11024.000000, 0.100988, 109161.484533, 110240.000000, 1.000000, 2, 0.000067, 21832.296907, 21832.296907
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000067, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.101155, 242716.623004, 243088.000000, 1.000000, 2, 0.000067, 48543.324601, 48543.324601
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000067, 21433.238946, 21433.238946
Z3, 30, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000067, 13624.783147, 13624.783147
Z3, 31, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000067, 13609.133487, 13609.133487
Z3, 32, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000067, 12630.244444, 12630.244444
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000067, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000067, 13611.559526, 13611.559526
