Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161869,61531.238224,61856.0,1.0,2,6.2e-05,61531.238224,61531.238224,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,0,1,720,8952.0,0.1868,47922.912206,48128.0,1.0,2,6.2e-05,23961.456103,23961.456103,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,1,1,720,5424.0,0.047597,113956.761981,115400.0,1.0,2,6.2e-05,37985.587327,37985.587327,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,2,1,720,7080.0,0.04636,152717.860224,153912.0,1.0,2,6.2e-05,38179.465056,38179.465056,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,3,1,720,18976.0,0.043073,440554.407634,441296.0,1.0,2,6.2e-05,88110.881527,88110.881527,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,4,1,720,8720.0,0.070159,124289.114725,124568.0,1.0,2,6.2e-05,24857.822945,24857.822945,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,5,1,720,8336.0,0.027836,299468.314413,308736.0,1.0,2,6.2e-05,59893.662883,59893.662883,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,6,1,720,6376.0,0.055246,115411.070485,115920.0,1.0,2,6.2e-05,23082.214097,23082.214097,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z2,7,1,720,6872.0,0.057325,119877.889228,120560.0,1.0,2,6.2e-05,23975.577846,23975.577846,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,0,1,720,7080.0,0.177126,39971.545679,40000.0,1.0,2,6.2e-05,7994.309136,7994.309136,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,1,1,720,7080.0,0.060438,117144.842649,118000.0,1.0,2,6.2e-05,23428.96853,23428.96853,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,2,1,720,5664.0,0.02865,197696.335079,202280.0,1.0,2,6.2e-05,39539.267016,39539.267016,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,3,1,720,7080.0,0.073902,95802.549322,96984.0,1.0,2,6.2e-05,19160.509864,19160.509864,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,4,1,720,7080.0,0.06681,105972.159856,107272.0,1.0,2,6.2e-05,21194.431971,21194.431971,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,5,1,720,5664.0,0.045855,123519.790644,125864.0,1.0,2,6.2e-05,24703.958129,24703.958129,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,6,1,720,7080.0,0.043871,161382.234278,164648.0,1.0,2,6.2e-05,32276.446856,32276.446856,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,7,1,720,7080.0,0.038909,181963.04197,186312.0,1.0,2,6.2e-05,36392.608394,36392.608394,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,8,1,720,5664.0,0.038576,146827.042721,149048.0,1.0,2,6.2e-05,29365.408544,29365.408544,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,9,1,720,7080.0,0.038585,183490.99391,186312.0,1.0,2,6.2e-05,36698.198782,36698.198782,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,10,1,720,12904.0,0.067623,190822.649099,192592.0,1.0,2,6.2e-05,38164.52982,38164.52982,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,11,1,720,17344.0,0.037643,460749.674574,468752.0,1.0,2,6.2e-05,92149.934915,92149.934915,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,12,1,720,16912.0,0.062802,269290.786918,272768.0,1.0,2,6.2e-05,53858.157384,53858.157384,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,13,1,720,13240.0,0.075664,174984.14041,176528.0,1.0,2,6.2e-05,34996.828082,34996.828082,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,14,1,720,28328.0,0.067841,417564.599578,422800.0,1.0,2,6.2e-05,83512.919916,83512.919916,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,15,1,720,30528.0,0.031844,958673.533476,984768.0,1.0,2,6.2e-05,191734.706695,191734.706695,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,16,1,720,16360.0,0.037704,433906.216847,442160.0,1.0,2,6.2e-05,86781.243369,86781.243369,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,17,1,720,33216.0,0.033424,993776.926759,1006544.0,1.0,2,6.2e-05,198755.385352,198755.385352,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,18,1,720,28000.0,0.056607,494638.472274,500000.0,1.0,2,6.2e-05,98927.694455,98927.694455,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,19,1,720,15744.0,0.070035,224801.884772,224912.0,1.0,2,6.2e-05,44960.376954,44960.376954,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,20,1,720,16024.0,0.041626,384951.712872,390824.0,1.0,2,6.2e-05,76990.342574,76990.342574,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,21,1,720,11576.0,0.061948,186866.404081,189768.0,1.0,2,6.2e-05,37373.280816,37373.280816,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,22,1,720,10816.0,0.035192,307342.577859,309024.0,1.0,2,6.2e-05,61468.515572,61468.515572,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,23,1,720,13224.0,0.034685,381259.910624,388936.0,1.0,2,6.2e-05,76251.982125,76251.982125,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,24,1,720,17528.0,0.037067,472873.445383,473728.0,1.0,2,6.2e-05,94574.689077,94574.689077,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,25,1,720,23824.0,0.053831,442570.266203,449504.0,1.0,2,6.2e-05,88514.053241,88514.053241,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,26,1,720,11024.0,0.043372,254173.199299,256368.0,1.0,2,6.2e-05,50834.63986,50834.63986,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,27,1,720,15112.0,0.058947,256365.888001,260544.0,1.0,2,6.2e-05,51273.1776,51273.1776,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,28,1,720,24552.0,0.065194,376599.073534,377720.0,1.0,2,6.2e-05,75319.814707,75319.814707,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,29,1,720,10824.0,0.0473,228837.209302,230296.0,1.0,2,6.2e-05,45767.44186,45767.44186,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,30,1,720,6872.0,0.042427,161972.328941,163616.0,1.0,2,6.2e-05,32394.465788,32394.465788,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,31,1,720,6872.0,0.0756,90899.470899,91624.0,1.0,2,6.2e-05,18179.89418,18179.89418,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
Z3,32,1,720,6376.0,0.055337,115221.280518,115920.0,1.0,2,6.2e-05,23044.256104,23044.256104,9029208.8947967,24455722.394221198,1270545.3332825,27132757.2049965,181397892.1992415,50,25,0
