Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171458,58090.027879,58240.0,1.0,2,6.1e-05,58090.027879,58090.027879,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,0,1, 720,8952.0,0.172658,51848.162263,52040.0,1.0,2,6.1e-05,25924.081131,25924.081131,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,3,1, 720,18976.0,0.051178,370784.321388,372072.0,1.0,2,6.1e-05,74156.864278,74156.864278,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,4,1, 720,8720.0,0.051073,170736.005326,170976.0,1.0,2,6.1e-05,34147.201065,34147.201065,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.1e-05,32671.6181,32671.6181,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.1e-05,25020.60197,25020.60197,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,0,1, 720,7080.0,0.176116,40200.776761,40224.0,1.0,2,6.1e-05,8040.155352,8040.155352,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,1,1, 720,7080.0,0.050806,139353.619651,141600.0,1.0,2,6.1e-05,27870.72393,27870.72393,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,2,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,3,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,27842.774839,27842.774839,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,4,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.1e-05,27855.372389,27855.372389,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.1e-05,22275.971919,22275.971919,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,6,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.1e-05,27843.869826,27843.869826,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.1e-05,27834.565183,27834.565183,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,8,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,9,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,10,1, 720,12904.0,0.050925,253392.243495,258080.0,1.0,2,6.1e-05,50678.448699,50678.448699,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
Z3,11,1, 720,17344.0,0.050948,340425.531915,346880.0,1.0,2,6.1e-05,68085.106383,68085.106383,8445603.0539131,25529126.0022825,1005397.3518532,25806083.0253862,196641312.5090802,50,0,0
