Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029382,338983.050847,343448.0,1.0,2,6e-05,338983.050847,338983.050847,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,0,1, 720,8952.0,0.02378,376450.798991,389216.0,1.0,2,6e-05,188225.399495,188225.399495,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,1,1, 720,5424.0,0.004055,1337607.891492,1356000.0,1.0,2,6e-05,445869.297164,445869.297164,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,2,1, 720,7080.0,0.00063,11238095.238095,7080000.0,1.0,2,6e-05,2809523.809524,2809523.809524,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6e-05,4188962.472406,4188962.472406,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,4,1, 720,8720.0,0.002425,3595876.28866,4360000.0,1.0,2,6e-05,719175.257732,719175.257732,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,5,1, 720,8336.0,0.023677,352071.630696,362432.0,1.0,2,6e-05,70414.326139,70414.326139,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6e-05,1465747.126437,1465747.126437,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6e-05,1771134.020619,1771134.020619,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,0,1, 720,7080.0,0.057102,123988.651886,124208.0,1.0,2,6e-05,24797.730377,24797.730377,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,2,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6e-05,1161846.153846,1161846.153846,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,6e-05,1189915.966387,1189915.966387,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,6,1, 720,7080.0,0.022709,311770.663614,321816.0,1.0,2,6e-05,62354.132723,62354.132723,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,7,1, 720,7080.0,0.005669,1248897.512789,1416000.0,1.0,2,6e-05,249779.502558,249779.502558,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,8,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,6e-05,1164234.326824,1164234.326824,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,9,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,10,1, 720,12904.0,0.012654,1019756.598704,1075328.0,1.0,2,6e-05,203951.319741,203951.319741,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6e-05,3709946.524064,3709946.524064,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,12,1, 720,16912.0,0.01423,1188475.052706,1208000.0,1.0,2,6e-05,237695.010541,237695.010541,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,6e-05,2826040.554963,2826040.554963,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,14,1, 720,28328.0,0.019798,1430851.601172,1490944.0,1.0,2,6e-05,286170.320234,286170.320234,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,15,1, 720,30528.0,0.025612,1191941.277526,1221120.0,1.0,2,6e-05,238388.255505,238388.255505,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,16,1, 720,16360.0,0.020006,817754.673598,818000.0,1.0,2,6e-05,163550.93472,163550.93472,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,17,1, 720,33216.0,0.010667,3113902.690541,3321600.0,1.0,2,6e-05,622780.538108,622780.538108,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,18,1, 720,28000.0,0.01963,1426388.181355,1473680.0,1.0,2,6e-05,285277.636271,285277.636271,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6e-05,3286847.599165,3286847.599165,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,20,1, 720,16024.0,0.015673,1022395.20194,1068264.0,1.0,2,6e-05,204479.040388,204479.040388,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,21,1, 720,11576.0,0.010741,1077739.50284,1157600.0,1.0,2,6e-05,215547.900568,215547.900568,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6e-05,2436036.036036,2436036.036036,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6e-05,3122550.177096,3122550.177096,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,24,1, 720,17528.0,0.002115,8287470.449173,8764000.0,1.0,2,6e-05,1657494.089835,1657494.089835,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,25,1, 720,23824.0,0.024748,962663.649588,992664.0,1.0,2,6e-05,192532.729918,192532.729918,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,26,1, 720,11024.0,0.016088,685231.228245,689000.0,1.0,2,6e-05,137046.245649,137046.245649,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,27,1, 720,15112.0,0.001759,8591245.025583,15112000.0,1.0,2,6e-05,1718249.005117,1718249.005117,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,28,1, 720,24552.0,0.023932,1025906.735751,1067472.0,1.0,2,6e-05,205181.34715,205181.34715,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,29,1, 720,10824.0,0.000938,11539445.628998,10824000.0,1.0,2,6e-05,2307889.1258,2307889.1258,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,30,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6e-05,1560045.402951,1560045.402951,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,31,1, 720,6872.0,0.012568,546785.486951,572664.0,1.0,2,6e-05,109357.09739,109357.09739,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,32,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6e-05,1374137.931034,1374137.931034,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,33,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,6e-05,1370289.132602,1370289.132602,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,34,1, 720,6872.0,0.011611,591852.553613,624720.0,1.0,2,6e-05,118370.510723,118370.510723,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
Z3,35,1, 720,6376.0,0.003161,2017083.201519,2125328.0,1.0,2,6e-05,403416.640304,403416.640304,346787385.2086448,650710898.665931,23408804.845244,1101337406.05658,4140572540.629442,0,25,0
