Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472603, 21074.771002, 21096.000000, 1.000000, 2, 0.000060, 21074.771002, 21074.771002
Z2, 0, 1, 720, 8952.000000, 0.473529, 18904.861160, 18920.000000, 1.000000, 2, 0.000060, 9452.430580, 9452.430580
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000060, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000060, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000060, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000060, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.151066, 42206.717594, 42224.000000, 1.000000, 2, 0.000060, 8441.343519, 8441.343519
Z2, 7, 1, 720, 6872.000000, 0.151109, 45477.105930, 45504.000000, 1.000000, 2, 0.000060, 9095.421186, 9095.421186
Z3, 0, 1, 720, 7080.000000, 0.473846, 14941.563293, 14968.000000, 1.000000, 2, 0.000060, 2988.312659, 2988.312659
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000060, 7510.989995, 7510.989995
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000060, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 9382.640789, 9382.640789
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000060, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000060, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.150946, 112040.067309, 112744.000000, 1.000000, 2, 0.000060, 22408.013462, 22408.013462
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000060, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000060, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000060, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000060, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151019, 219945.834630, 219968.000000, 1.000000, 2, 0.000060, 43989.166926, 43989.166926
Z3, 18, 1, 720, 28000.000000, 0.151074, 185339.634881, 185424.000000, 1.000000, 2, 0.000060, 37067.926976, 37067.926976
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000060, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.150933, 106166.312205, 106824.000000, 1.000000, 2, 0.000060, 21233.262441, 21233.262441
Z3, 21, 1, 720, 11576.000000, 0.150909, 76708.479945, 77168.000000, 1.000000, 2, 0.000060, 15341.695989, 15341.695989
Z3, 22, 1, 720, 10816.000000, 0.150934, 71660.460864, 72104.000000, 1.000000, 2, 0.000060, 14332.092173, 14332.092173
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000060, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000060, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000060, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150948, 73031.772531, 73488.000000, 1.000000, 2, 0.000060, 14606.354506, 14606.354506
Z3, 27, 1, 720, 15112.000000, 0.150950, 100112.620073, 100744.000000, 1.000000, 2, 0.000060, 20022.524015, 20022.524015
Z3, 28, 1, 720, 24552.000000, 0.150988, 162608.949056, 163680.000000, 1.000000, 2, 0.000060, 32521.789811, 32521.789811
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000060, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
