Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486088, 20490.117016, 20488.000000, 1.000000, 2, 0.000067, 20490.117016, 20490.117016
Z2, 0, 1, 720, 8952.000000, 0.493122, 18153.722608, 18152.000000, 1.000000, 2, 0.000067, 9076.861304, 9076.861304
Z2, 1, 1, 720, 5424.000000, 0.127391, 42577.576124, 42704.000000, 1.000000, 2, 0.000067, 14192.525375, 14192.525375
Z2, 2, 1, 720, 7080.000000, 0.163523, 43296.661632, 43432.000000, 1.000000, 2, 0.000067, 10824.165408, 10824.165408
Z2, 3, 1, 720, 18976.000000, 0.128828, 147297.171422, 148248.000000, 1.000000, 2, 0.000067, 29459.434284, 29459.434284
Z2, 4, 1, 720, 8720.000000, 0.158854, 54893.172347, 55184.000000, 1.000000, 2, 0.000067, 10978.634469, 10978.634469
Z2, 5, 1, 720, 8336.000000, 0.136512, 61064.228786, 61288.000000, 1.000000, 2, 0.000067, 12212.845757, 12212.845757
Z2, 6, 1, 720, 6376.000000, 0.154737, 41205.400131, 41400.000000, 1.000000, 2, 0.000067, 8241.080026, 8241.080026
Z2, 7, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 0, 1, 720, 7080.000000, 0.479311, 14771.202831, 14776.000000, 1.000000, 2, 0.000067, 2954.240566, 2954.240566
Z3, 1, 1, 720, 7080.000000, 0.134742, 52544.863517, 52832.000000, 1.000000, 2, 0.000067, 10508.972703, 10508.972703
Z3, 2, 1, 720, 5664.000000, 0.129581, 43710.111822, 43904.000000, 1.000000, 2, 0.000067, 8742.022364, 8742.022364
Z3, 3, 1, 720, 7080.000000, 0.174523, 40567.718868, 40688.000000, 1.000000, 2, 0.000067, 8113.543774, 8113.543774
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.138501, 40895.011588, 41040.000000, 1.000000, 2, 0.000067, 8179.002318, 8179.002318
Z3, 6, 1, 720, 7080.000000, 0.139124, 50889.853656, 50928.000000, 1.000000, 2, 0.000067, 10177.970731, 10177.970731
Z3, 7, 1, 720, 7080.000000, 0.131863, 53692.089517, 54040.000000, 1.000000, 2, 0.000067, 10738.417903, 10738.417903
