Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322824,30852.724704,30928.0,1.0,2,6e-05,30852.724704,30852.724704,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,0,1,720,8952.0,0.323269,27692.107811,27712.0,1.0,2,6e-05,13846.053906,13846.053906,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6e-05,17904.180943,17904.180943,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,17533.953461,17533.953461,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,3,1,720,18976.0,0.100926,188018.944573,189760.0,1.0,2,6e-05,37603.788915,37603.788915,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6e-05,17280.843432,17280.843432,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6e-05,12631.370413,12631.370413,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,0,1,720,7080.0,0.323821,21863.930999,21912.0,1.0,2,6e-05,4372.7862,4372.7862,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6e-05,14022.162146,14022.162146,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,7,1,720,7080.0,0.424259,16687.919408,16696.0,1.0,2,6e-05,3337.583882,3337.583882,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6e-05,11226.40107,11226.40107,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6e-05,25558.295453,25558.295453,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6e-05,34353.738128,34353.738128,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,12,1,720,16912.0,0.100922,167574.958879,169120.0,1.0,2,6e-05,33514.991776,33514.991776,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,13,1,720,13240.0,0.100996,131094.300764,132400.0,1.0,2,6e-05,26218.860153,26218.860153,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,14,1,720,28328.0,0.100989,280505.797661,283280.0,1.0,2,6e-05,56101.159532,56101.159532,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6e-05,60418.583939,60418.583939,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,16,1,720,16360.0,0.101024,161941.71682,161976.0,1.0,2,6e-05,32388.343364,32388.343364,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,17,1,720,33216.0,0.101093,328568.743632,328864.0,1.0,2,6e-05,65713.748726,65713.748726,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6e-05,55422.497575,55422.497575,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6e-05,31193.533048,31193.533048,1398720.9130941,4024728.1663549007,196188.28977600002,4204630.367503,30464702.900111,100,0,3
