Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472865, 21063.094118, 21096.000000, 1.000000, 2, 0.000065, 21063.094118, 21063.094118
Z2, 0, 1, 720, 8952.000000, 0.474637, 18860.729357, 18880.000000, 1.000000, 2, 0.000065, 9430.364679, 9430.364679
Z2, 1, 1, 720, 5424.000000, 0.150841, 35958.393275, 36160.000000, 1.000000, 2, 0.000065, 11986.131092, 11986.131092
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000065, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000065, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000065, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473852, 14941.374100, 14968.000000, 1.000000, 2, 0.000065, 2988.274820, 2988.274820
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000065, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000065, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000065, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000065, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000065, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000065, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000065, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000065, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151114, 114774.276374, 114856.000000, 1.000000, 2, 0.000065, 22954.855275, 22954.855275
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000065, 22385.619834, 22385.619834
