Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323085,30827.800734,30832.0,1.0,2,6e-05,30827.800734,30827.800734,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,0,1,720,8952.0,0.324747,27566.074513,27624.0,1.0,2,6e-05,13783.037257,13783.037257,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6e-05,17905.776792,17905.776792,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,17521.803261,17521.803261,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6e-05,37540.555512,37540.555512,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6e-05,17266.642905,17266.642905,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6e-05,12626.367642,12626.367642,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,0,1,720,7080.0,0.324075,21846.794723,21848.0,1.0,2,6e-05,4369.358945,4369.358945,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,4,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,5,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6e-05,11231.409875,11231.409875,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,9,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6e-05,14033.835816,14033.835816,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6e-05,25553.993307,25553.993307,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,11,1,720,17344.0,0.101128,171505.418875,171720.0,1.0,2,6e-05,34301.083775,34301.083775,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,12,1,720,16912.0,0.414436,40807.265778,40848.0,1.0,2,6e-05,8161.453156,8161.453156,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6e-05,26209.777197,26209.777197,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,6e-05,56046.217157,56046.217157,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6e-05,60401.250445,60401.250445,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,16,1,720,16360.0,0.101083,161847.194879,161976.0,1.0,2,6e-05,32369.438976,32369.438976,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,17,1,720,33216.0,0.10117,328318.671543,328864.0,1.0,2,6e-05,65663.734309,65663.734309,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6e-05,55400.565877,55400.565877,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,6e-05,31194.76917,31194.76917,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,20,1,720,16024.0,0.101133,158444.820187,158648.0,1.0,2,6e-05,31688.964037,31688.964037,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,21,1,720,11576.0,0.415172,27882.419816,27888.0,1.0,2,6e-05,5576.483963,5576.483963,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,22,1,720,10816.0,0.101059,107026.588429,107088.0,1.0,2,6e-05,21405.317686,21405.317686,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,23,1,720,13224.0,0.414876,31874.584213,31936.0,1.0,2,6e-05,6374.916843,6374.916843,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
Z3,24,1,720,17528.0,0.101077,173412.349001,173544.0,1.0,2,6e-05,34682.4698,34682.4698,1549155.0465950002,4094003.5049539004,229872.27532340004,4627481.512895401,30075966.0964844,100,0,3
