Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322313,30901.63909,30928.0,1.0,2,6.1e-05,30901.63909,30901.63909,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,0,1,720,8952.0,0.322962,27718.431271,27800.0,1.0,2,6.1e-05,13859.215635,13859.215635,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.1e-05,17907.018204,17907.018204,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.1e-05,37563.592454,37563.592454,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.1e-05,17282.384652,17282.384652,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6.1e-05,16510.20004,16510.20004,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,0,1,720,7080.0,0.321865,21996.799901,22056.0,1.0,2,6.1e-05,4399.35998,4399.35998,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,1,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
Z3,10,1,720,12904.0,0.100912,127873.791026,129040.0,1.0,2,6.1e-05,25574.758205,25574.758205,1732380.2860003002,4896001.891628501,224612.07317380002,5250506.115928801,36886722.172210805,100,0,0
