Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193558, 51457.444280, 51600.000000, 1.000000, 2, 0.000067, 51457.444280, 51457.444280
Z2, 0, 1, 720, 8952.000000, 0.157827, 56720.333023, 57016.000000, 1.000000, 2, 0.000067, 28360.166511, 28360.166511
Z2, 1, 1, 720, 5424.000000, 0.038965, 139201.847812, 142736.000000, 1.000000, 2, 0.000067, 46400.615937, 46400.615937
Z2, 2, 1, 720, 7080.000000, 0.032110, 220492.058549, 221248.000000, 1.000000, 2, 0.000067, 55123.014637, 55123.014637
Z2, 3, 1, 720, 18976.000000, 0.039854, 476137.903347, 486560.000000, 1.000000, 2, 0.000067, 95227.580669, 95227.580669
Z2, 4, 1, 720, 8720.000000, 0.030466, 286220.705048, 290664.000000, 1.000000, 2, 0.000067, 57244.141010, 57244.141010
Z2, 5, 1, 720, 8336.000000, 0.058371, 142810.642271, 143720.000000, 1.000000, 2, 0.000067, 28562.128454, 28562.128454
Z2, 6, 1, 720, 6376.000000, 0.039882, 159871.621283, 163480.000000, 1.000000, 2, 0.000067, 31974.324257, 31974.324257
Z2, 7, 1, 720, 6872.000000, 0.048289, 142309.842821, 143160.000000, 1.000000, 2, 0.000067, 28461.968564, 28461.968564
Z3, 0, 1, 720, 7080.000000, 0.221317, 31990.312538, 32032.000000, 1.000000, 2, 0.000067, 6398.062508, 6398.062508
Z3, 1, 1, 720, 7080.000000, 0.048793, 145102.781137, 147496.000000, 1.000000, 2, 0.000067, 29020.556227, 29020.556227
Z3, 2, 1, 720, 5664.000000, 0.065092, 87015.301420, 87136.000000, 1.000000, 2, 0.000067, 17403.060284, 17403.060284
Z3, 3, 1, 720, 7080.000000, 0.062145, 113927.105962, 114192.000000, 1.000000, 2, 0.000067, 22785.421192, 22785.421192
Z3, 4, 1, 720, 7080.000000, 0.062195, 113835.517325, 114192.000000, 1.000000, 2, 0.000067, 22767.103465, 22767.103465
Z3, 5, 1, 720, 5664.000000, 0.027515, 205851.353807, 209776.000000, 1.000000, 2, 0.000067, 41170.270761, 41170.270761
Z3, 6, 1, 720, 7080.000000, 0.032857, 215479.197736, 221248.000000, 1.000000, 2, 0.000067, 43095.839547, 43095.839547
Z3, 7, 1, 720, 7080.000000, 0.074998, 94402.517400, 95672.000000, 1.000000, 2, 0.000067, 18880.503480, 18880.503480
Z3, 8, 1, 720, 5664.000000, 0.052509, 107867.222762, 108920.000000, 1.000000, 2, 0.000067, 21573.444552, 21573.444552
Z3, 9, 1, 720, 7080.000000, 0.071693, 98754.411170, 99712.000000, 1.000000, 2, 0.000067, 19750.882234, 19750.882234
Z3, 10, 1, 720, 12904.000000, 0.039131, 329764.125629, 330864.000000, 1.000000, 2, 0.000067, 65952.825126, 65952.825126
Z3, 11, 1, 720, 17344.000000, 0.042479, 408295.863839, 412952.000000, 1.000000, 2, 0.000067, 81659.172768, 81659.172768
Z3, 12, 1, 720, 16912.000000, 0.030471, 555019.526763, 563728.000000, 1.000000, 2, 0.000067, 111003.905353, 111003.905353
Z3, 13, 1, 720, 13240.000000, 0.066801, 198200.625739, 200600.000000, 1.000000, 2, 0.000067, 39640.125148, 39640.125148
Z3, 14, 1, 720, 28328.000000, 0.075768, 373878.154366, 377704.000000, 1.000000, 2, 0.000067, 74775.630873, 74775.630873
Z3, 15, 1, 720, 30528.000000, 0.075890, 402266.438266, 407040.000000, 1.000000, 2, 0.000067, 80453.287653, 80453.287653
Z3, 16, 1, 720, 16360.000000, 0.075215, 217509.805225, 218128.000000, 1.000000, 2, 0.000067, 43501.961045, 43501.961045
Z3, 17, 1, 720, 33216.000000, 0.056652, 586316.458377, 593136.000000, 1.000000, 2, 0.000067, 117263.291675, 117263.291675
Z3, 18, 1, 720, 28000.000000, 0.070270, 398463.071012, 400000.000000, 1.000000, 2, 0.000067, 79692.614202, 79692.614202
Z3, 19, 1, 720, 15744.000000, 0.051181, 307614.153690, 308704.000000, 1.000000, 2, 0.000067, 61522.830738, 61522.830738
Z3, 20, 1, 720, 16024.000000, 0.063706, 251530.468088, 254344.000000, 1.000000, 2, 0.000067, 50306.093618, 50306.093618
Z3, 21, 1, 720, 11576.000000, 0.047886, 241740.801069, 246296.000000, 1.000000, 2, 0.000067, 48348.160214, 48348.160214
Z3, 22, 1, 720, 10816.000000, 0.045126, 239684.439126, 240352.000000, 1.000000, 2, 0.000067, 47936.887825, 47936.887825
Z3, 23, 1, 720, 13224.000000, 0.070843, 186666.290247, 188912.000000, 1.000000, 2, 0.000067, 37333.258049, 37333.258049
Z3, 24, 1, 720, 17528.000000, 0.069620, 251766.733697, 254024.000000, 1.000000, 2, 0.000067, 50353.346739, 50353.346739
