Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340326, 29266.056663, 29288.000000, 1.000000, 2, 0.000062, 29266.056663, 29266.056663
Z2, 0, 1, 720, 8952.000000, 0.303460, 29499.769327, 29544.000000, 1.000000, 2, 0.000062, 14749.884664, 14749.884664
Z2, 1, 1, 720, 5424.000000, 0.090128, 60181.075803, 60264.000000, 1.000000, 2, 0.000062, 20060.358601, 20060.358601
Z2, 2, 1, 720, 7080.000000, 0.109377, 64730.244933, 64952.000000, 1.000000, 2, 0.000062, 16182.561233, 16182.561233
Z2, 3, 1, 720, 18976.000000, 0.097215, 195196.214576, 195624.000000, 1.000000, 2, 0.000062, 39039.242915, 39039.242915
Z2, 4, 1, 720, 8720.000000, 0.084136, 103641.722925, 103808.000000, 1.000000, 2, 0.000062, 20728.344585, 20728.344585
Z2, 5, 1, 720, 8336.000000, 0.117565, 70905.456556, 71240.000000, 1.000000, 2, 0.000062, 14181.091311, 14181.091311
Z2, 6, 1, 720, 6376.000000, 0.083968, 75933.689024, 76816.000000, 1.000000, 2, 0.000062, 15186.737805, 15186.737805
Z2, 7, 1, 720, 6872.000000, 0.080348, 85527.953403, 85896.000000, 1.000000, 2, 0.000062, 17105.590681, 17105.590681
Z3, 0, 1, 720, 7080.000000, 0.374774, 18891.385208, 18928.000000, 1.000000, 2, 0.000062, 3778.277042, 3778.277042
Z3, 1, 1, 720, 7080.000000, 0.110674, 63971.664528, 64360.000000, 1.000000, 2, 0.000062, 12794.332906, 12794.332906
Z3, 2, 1, 720, 5664.000000, 0.081111, 69830.232644, 69920.000000, 1.000000, 2, 0.000062, 13966.046529, 13966.046529
Z3, 3, 1, 720, 7080.000000, 0.088303, 80178.476382, 80448.000000, 1.000000, 2, 0.000062, 16035.695276, 16035.695276
Z3, 4, 1, 720, 7080.000000, 0.083477, 84813.781041, 85296.000000, 1.000000, 2, 0.000062, 16962.756208, 16962.756208
Z3, 5, 1, 720, 5664.000000, 0.096634, 58612.910570, 59000.000000, 1.000000, 2, 0.000062, 11722.582114, 11722.582114
Z3, 6, 1, 720, 7080.000000, 0.103998, 68078.232274, 68736.000000, 1.000000, 2, 0.000062, 13615.646455, 13615.646455
Z3, 7, 1, 720, 7080.000000, 0.110657, 63981.492359, 64360.000000, 1.000000, 2, 0.000062, 12796.298472, 12796.298472
Z3, 8, 1, 720, 5664.000000, 0.431076, 13139.214431, 13136.000000, 1.000000, 2, 0.000062, 2627.842886, 2627.842886
Z3, 9, 1, 720, 7080.000000, 0.078492, 90200.275187, 90768.000000, 1.000000, 2, 0.000062, 18040.055037, 18040.055037
Z3, 10, 1, 720, 12904.000000, 0.099834, 129254.562574, 130336.000000, 1.000000, 2, 0.000062, 25850.912515, 25850.912515
