Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340326,29266.056663,29288.0,1.0,2,6.2e-05,29266.056663,29266.056663,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,0,1,720,8952.0,0.30346,29499.769327,29544.0,1.0,2,6.2e-05,14749.884664,14749.884664,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,1,1,720,5424.0,0.090128,60181.075803,60264.0,1.0,2,6.2e-05,20060.358601,20060.358601,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,2,1,720,7080.0,0.109377,64730.244933,64952.0,1.0,2,6.2e-05,16182.561233,16182.561233,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,3,1,720,18976.0,0.097215,195196.214576,195624.0,1.0,2,6.2e-05,39039.242915,39039.242915,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,4,1,720,8720.0,0.084136,103641.722925,103808.0,1.0,2,6.2e-05,20728.344585,20728.344585,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,5,1,720,8336.0,0.117565,70905.456556,71240.0,1.0,2,6.2e-05,14181.091311,14181.091311,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,6,1,720,6376.0,0.083968,75933.689024,76816.0,1.0,2,6.2e-05,15186.737805,15186.737805,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z2,7,1,720,6872.0,0.080348,85527.953403,85896.0,1.0,2,6.2e-05,17105.590681,17105.590681,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z3,0,1,720,7080.0,0.374774,18891.385208,18928.0,1.0,2,6.2e-05,3778.277042,3778.277042,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
Z3,1,1,720,7080.0,0.110674,63971.664528,64360.0,1.0,2,6.2e-05,12794.332906,12794.332906,1426004.0679828997,3855440.9682663004,178972.44398200003,4335744.523984999,28630113.526819002,100,25,3
