Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473078, 21053.610610, 21056.000000, 1.000000, 2, 0.000065, 21053.610610, 21053.610610
Z2, 0, 1, 720, 8952.000000, 1.056524, 8473.068288, 8472.000000, 1.000000, 2, 0.000065, 4236.534144, 4236.534144
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000065, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.584937, 12103.867596, 12120.000000, 1.000000, 2, 0.000065, 3025.966899, 3025.966899
Z2, 3, 1, 720, 18976.000000, 0.150955, 125706.336325, 126504.000000, 1.000000, 2, 0.000065, 25141.267265, 25141.267265
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000065, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150841, 55263.489370, 55568.000000, 1.000000, 2, 0.000065, 11052.697874, 11052.697874
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000065, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000065, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.472206, 14993.456246, 15000.000000, 1.000000, 2, 0.000065, 2998.691249, 2998.691249
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000065, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000065, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.535344, 10580.112974, 10584.000000, 1.000000, 2, 0.000065, 2116.022595, 2116.022595
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000065, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000065, 9386.808088, 9386.808088
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000065, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000065, 9386.496967, 9386.496967
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000065, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000065, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000065, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000065, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000065, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000065, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000065, 21663.565881, 21663.565881
