Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220955, 45077.051888, 45272.000000, 1.000000, 2, 0.000059, 45077.051888, 45077.051888
Z2, 0, 1, 720, 8952.000000, 0.182670, 49006.404993, 49184.000000, 1.000000, 2, 0.000059, 24503.202496, 24503.202496
Z2, 1, 1, 720, 5424.000000, 0.060218, 90072.735727, 90400.000000, 1.000000, 2, 0.000059, 30024.245242, 30024.245242
Z2, 2, 1, 720, 7080.000000, 0.058137, 121781.309665, 122064.000000, 1.000000, 2, 0.000059, 30445.327416, 30445.327416
Z2, 3, 1, 720, 18976.000000, 0.070289, 269971.119236, 271080.000000, 1.000000, 2, 0.000059, 53994.223847, 53994.223847
Z2, 4, 1, 720, 8720.000000, 0.069181, 126046.168746, 126376.000000, 1.000000, 2, 0.000059, 25209.233749, 25209.233749
Z2, 5, 1, 720, 8336.000000, 0.027955, 298193.525309, 308736.000000, 1.000000, 2, 0.000059, 59638.705062, 59638.705062
Z2, 6, 1, 720, 6376.000000, 0.055575, 114727.845254, 115920.000000, 1.000000, 2, 0.000059, 22945.569051, 22945.569051
Z2, 7, 1, 720, 6872.000000, 0.068038, 101002.381022, 101056.000000, 1.000000, 2, 0.000059, 20200.476204, 20200.476204
Z3, 0, 1, 720, 7080.000000, 0.149521, 47351.208191, 47512.000000, 1.000000, 2, 0.000059, 9470.241638, 9470.241638
Z3, 1, 1, 720, 7080.000000, 0.041847, 169187.755395, 172680.000000, 1.000000, 2, 0.000059, 33837.551079, 33837.551079
Z3, 2, 1, 720, 5664.000000, 0.050128, 112990.743696, 113280.000000, 1.000000, 2, 0.000059, 22598.148739, 22598.148739
Z3, 3, 1, 720, 7080.000000, 0.052252, 135497.205849, 136152.000000, 1.000000, 2, 0.000059, 27099.441170, 27099.441170
Z3, 4, 1, 720, 7080.000000, 0.049512, 142995.637421, 144488.000000, 1.000000, 2, 0.000059, 28599.127484, 28599.127484
Z3, 5, 1, 720, 5664.000000, 0.057113, 99171.817275, 99368.000000, 1.000000, 2, 0.000059, 19834.363455, 19834.363455
Z3, 6, 1, 720, 7080.000000, 0.032979, 214682.070408, 221248.000000, 1.000000, 2, 0.000059, 42936.414082, 42936.414082
Z3, 7, 1, 720, 7080.000000, 0.054016, 131072.274882, 131104.000000, 1.000000, 2, 0.000059, 26214.454976, 26214.454976
Z3, 8, 1, 720, 5664.000000, 0.047681, 118789.454919, 120504.000000, 1.000000, 2, 0.000059, 23757.890984, 23757.890984
Z3, 9, 1, 720, 7080.000000, 0.039799, 177893.916933, 181536.000000, 1.000000, 2, 0.000059, 35578.783387, 35578.783387
Z3, 10, 1, 720, 12904.000000, 0.050166, 257226.009648, 258080.000000, 1.000000, 2, 0.000059, 51445.201930, 51445.201930
Z3, 11, 1, 720, 17344.000000, 0.075427, 229944.184443, 231248.000000, 1.000000, 2, 0.000059, 45988.836889, 45988.836889
Z3, 12, 1, 720, 16912.000000, 0.028261, 598421.853438, 604000.000000, 1.000000, 2, 0.000059, 119684.370688, 119684.370688
Z3, 13, 1, 720, 13240.000000, 0.049645, 266693.524021, 270200.000000, 1.000000, 2, 0.000059, 53338.704804, 53338.704804
Z3, 14, 1, 720, 28328.000000, 0.061225, 462686.810943, 464392.000000, 1.000000, 2, 0.000059, 92537.362189, 92537.362189
Z3, 15, 1, 720, 30528.000000, 0.057904, 527217.463388, 535576.000000, 1.000000, 2, 0.000059, 105443.492678, 105443.492678
Z3, 16, 1, 720, 16360.000000, 0.031124, 525639.377972, 527736.000000, 1.000000, 2, 0.000059, 105127.875594, 105127.875594
Z3, 17, 1, 720, 33216.000000, 0.049757, 667564.362803, 677872.000000, 1.000000, 2, 0.000059, 133512.872561, 133512.872561
Z3, 18, 1, 720, 28000.000000, 0.049742, 562904.587672, 571424.000000, 1.000000, 2, 0.000059, 112580.917534, 112580.917534
Z3, 19, 1, 720, 15744.000000, 0.059139, 266220.260742, 266840.000000, 1.000000, 2, 0.000059, 53244.052148, 53244.052148
Z3, 20, 1, 720, 16024.000000, 0.071348, 224589.336772, 225688.000000, 1.000000, 2, 0.000059, 44917.867354, 44917.867354
Z3, 21, 1, 720, 11576.000000, 0.050742, 228134.484254, 231520.000000, 1.000000, 2, 0.000059, 45626.896851, 45626.896851
Z3, 22, 1, 720, 10816.000000, 0.052553, 205811.276235, 208000.000000, 1.000000, 2, 0.000059, 41162.255247, 41162.255247
Z3, 23, 1, 720, 13224.000000, 0.048001, 275494.260536, 275496.000000, 1.000000, 2, 0.000059, 55098.852107, 55098.852107
Z3, 24, 1, 720, 17528.000000, 0.041226, 425168.582933, 427512.000000, 1.000000, 2, 0.000059, 85033.716587, 85033.716587
Z3, 25, 1, 720, 23824.000000, 0.060860, 391455.800197, 397064.000000, 1.000000, 2, 0.000059, 78291.160039, 78291.160039
Z3, 26, 1, 720, 11024.000000, 0.067425, 163500.185391, 164536.000000, 1.000000, 2, 0.000059, 32700.037078, 32700.037078
Z3, 27, 1, 720, 15112.000000, 0.058815, 256941.256482, 260544.000000, 1.000000, 2, 0.000059, 51388.251296, 51388.251296
Z3, 28, 1, 720, 24552.000000, 0.064858, 378550.063215, 383624.000000, 1.000000, 2, 0.000059, 75710.012643, 75710.012643
Z3, 29, 1, 720, 10824.000000, 0.063702, 169916.172177, 171808.000000, 1.000000, 2, 0.000059, 33983.234435, 33983.234435
Z3, 30, 1, 720, 6872.000000, 0.045018, 152650.051091, 152704.000000, 1.000000, 2, 0.000059, 30530.010218, 30530.010218
Z3, 31, 1, 720, 6872.000000, 0.036373, 188931.350177, 190888.000000, 1.000000, 2, 0.000059, 37786.270035, 37786.270035
Z3, 32, 1, 720, 6376.000000, 0.053023, 120249.702959, 120296.000000, 1.000000, 2, 0.000059, 24049.940592, 24049.940592
Z3, 33, 1, 720, 6872.000000, 0.063400, 108391.167192, 109072.000000, 1.000000, 2, 0.000059, 21678.233438, 21678.233438
Z3, 34, 1, 720, 6872.000000, 0.071905, 95570.544468, 96784.000000, 1.000000, 2, 0.000059, 19114.108894, 19114.108894
Z3, 35, 1, 720, 6376.000000, 0.054390, 117227.431513, 118072.000000, 1.000000, 2, 0.000059, 23445.486303, 23445.486303
Z3, 36, 1, 720, 6872.000000, 0.073357, 93678.858187, 94136.000000, 1.000000, 2, 0.000059, 18735.771637, 18735.771637
Z3, 37, 1, 720, 6872.000000, 0.062961, 109146.932228, 110832.000000, 1.000000, 2, 0.000059, 21829.386446, 21829.386446
Z3, 38, 1, 720, 6376.000000, 0.060605, 105205.841102, 106264.000000, 1.000000, 2, 0.000059, 21041.168220, 21041.168220
Z1, 0, 2, 720, 7080.000000, 0.206457, 34292.855171, 34368.000000, 1.000000, 2, 3.007773, 27899.739255, 27899.739255
Z2, 0, 2, 720, 6624.000000, 0.228068, 29043.969342, 29048.000000, 1.000000, 2, 3.007773, 26849.962089, 26849.962089
Z2, 1, 2, 720, 5424.000000, 0.070584, 76844.610677, 77480.000000, 1.000000, 2, 3.007773, 36410.090356, 36410.090356
Z2, 2, 2, 720, 7080.000000, 0.045407, 155923.095558, 157328.000000, 1.000000, 2, 3.007773, 52225.787332, 52225.787332
Z2, 3, 2, 720, 12648.000000, 0.041125, 307550.151976, 308480.000000, 1.000000, 2, 3.007773, 82551.198616, 82551.198616
Z2, 4, 2, 720, 15344.000000, 0.068244, 224840.278999, 225640.000000, 1.000000, 2, 3.007773, 66009.224020, 66009.224020
Z2, 5, 2, 720, 18392.000000, 0.067561, 272228.060567, 274504.000000, 1.000000, 2, 3.007773, 75486.780334, 75486.780334
Z2, 6, 2, 720, 9160.000000, 0.045847, 199794.970227, 203552.000000, 1.000000, 2, 3.007773, 61000.162266, 61000.162266
Z2, 7, 2, 720, 8048.000000, 0.042125, 191050.445104, 191616.000000, 1.000000, 2, 3.007773, 59251.257241, 59251.257241
Z3, 0, 2, 720, 7080.000000, 0.206439, 34295.845262, 34368.000000, 1.000000, 2, 3.007773, 27900.337273, 27900.337273
Z3, 1, 2, 720, 7080.000000, 0.064577, 109636.557908, 110624.000000, 1.000000, 2, 3.007773, 42968.479802, 42968.479802
Z3, 2, 2, 720, 5664.000000, 0.046954, 120628.700430, 123128.000000, 1.000000, 2, 3.007773, 45166.908306, 45166.908306
Z3, 3, 2, 720, 7080.000000, 0.036920, 191765.980498, 196664.000000, 1.000000, 2, 3.007773, 59394.364320, 59394.364320
Z3, 4, 2, 720, 7080.000000, 0.068197, 103816.883441, 104112.000000, 1.000000, 2, 3.007773, 41804.544909, 41804.544909
Z3, 5, 2, 720, 5664.000000, 0.068867, 82245.487679, 83288.000000, 1.000000, 2, 3.007773, 37490.265756, 37490.265756
