Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04652,214101.461737,216520.0,1.0,2,5.9e-05,214101.461737,214101.461737,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,0,1, 720,8952.0,0.045331,197480.752686,198928.0,1.0,2,5.9e-05,98740.376343,98740.376343,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,5.9e-05,2090173.410405,2090173.410405,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.9e-05,2050984.936269,2050984.936269,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,3,1, 720,18976.0,0.009639,1968668.949061,2108440.0,1.0,2,5.9e-05,393733.789812,393733.789812,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,5.9e-05,1914379.802415,1914379.802415,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,5,1, 720,8336.0,0.006336,1315656.565657,1389328.0,1.0,2,5.9e-05,263131.313131,263131.313131,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,6,1, 720,6376.0,0.01898,335932.56059,354216.0,1.0,2,5.9e-05,67186.512118,67186.512118,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z2,7,1, 720,6872.0,0.025788,266480.533582,274880.0,1.0,2,5.9e-05,53296.106716,53296.106716,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
Z3,0,1, 720,7080.0,0.026936,262845.262845,272304.0,1.0,2,5.9e-05,52569.052569,52569.052569,288428939.58346957,651839979.7488867,32337386.595357697,885975896.5557307,4520086298.209902,0,25,0
