Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046520, 214101.461737, 216520.000000, 1.000000, 2, 0.000059, 214101.461737, 214101.461737
Z2, 0, 1, 720, 8952.000000, 0.045331, 197480.752686, 198928.000000, 1.000000, 2, 0.000059, 98740.376343, 98740.376343
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000059, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.009639, 1968668.949061, 2108440.000000, 1.000000, 2, 0.000059, 393733.789812, 393733.789812
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000059, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.006336, 1315656.565657, 1389328.000000, 1.000000, 2, 0.000059, 263131.313131, 263131.313131
Z2, 6, 1, 720, 6376.000000, 0.018980, 335932.560590, 354216.000000, 1.000000, 2, 0.000059, 67186.512118, 67186.512118
Z2, 7, 1, 720, 6872.000000, 0.025788, 266480.533582, 274880.000000, 1.000000, 2, 0.000059, 53296.106716, 53296.106716
Z3, 0, 1, 720, 7080.000000, 0.026936, 262845.262845, 272304.000000, 1.000000, 2, 0.000059, 52569.052569, 52569.052569
Z3, 1, 1, 720, 7080.000000, 0.012687, 558051.548830, 590000.000000, 1.000000, 2, 0.000059, 111610.309766, 111610.309766
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z3, 4, 1, 720, 7080.000000, 0.018643, 379767.204849, 393328.000000, 1.000000, 2, 0.000059, 75953.440970, 75953.440970
Z3, 5, 1, 720, 5664.000000, 0.020102, 281763.008656, 283200.000000, 1.000000, 2, 0.000059, 56352.601731, 56352.601731
Z3, 6, 1, 720, 7080.000000, 0.024618, 287594.443090, 295000.000000, 1.000000, 2, 0.000059, 57518.888618, 57518.888618
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000059, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.022165, 582179.111211, 586544.000000, 1.000000, 2, 0.000059, 116435.822242, 116435.822242
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000059, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.021950, 770478.359909, 805328.000000, 1.000000, 2, 0.000059, 154095.671982, 154095.671982
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000059, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.017022, 1664199.271531, 1666352.000000, 1.000000, 2, 0.000059, 332839.854306, 332839.854306
Z3, 15, 1, 720, 30528.000000, 0.004347, 7022774.327122, 7632000.000000, 1.000000, 2, 0.000059, 1404554.865424, 1404554.865424
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000059, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.016052, 2069274.856716, 2076000.000000, 1.000000, 2, 0.000059, 413854.971343, 413854.971343
Z3, 18, 1, 720, 28000.000000, 0.001362, 20558002.936858, 28000000.000000, 1.000000, 2, 0.000059, 4111600.587372, 4111600.587372
Z3, 19, 1, 720, 15744.000000, 0.001912, 8234309.623431, 15744000.000000, 1.000000, 2, 0.000059, 1646861.924686, 1646861.924686
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000059, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000059, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.009834, 1099857.636770, 1201776.000000, 1.000000, 2, 0.000059, 219971.527354, 219971.527354
Z3, 23, 1, 720, 13224.000000, 0.010933, 1209549.071618, 1322400.000000, 1.000000, 2, 0.000059, 241909.814324, 241909.814324
Z3, 24, 1, 720, 17528.000000, 0.021192, 827104.567761, 834664.000000, 1.000000, 2, 0.000059, 165420.913552, 165420.913552
Z3, 25, 1, 720, 23824.000000, 0.001034, 23040618.955513, 23824000.000000, 1.000000, 2, 0.000059, 4608123.791103, 4608123.791103
Z3, 26, 1, 720, 11024.000000, 0.003785, 2912549.537649, 3674664.000000, 1.000000, 2, 0.000059, 582509.907530, 582509.907530
Z3, 27, 1, 720, 15112.000000, 0.024557, 615384.615385, 629664.000000, 1.000000, 2, 0.000059, 123076.923077, 123076.923077
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000059, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000059, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.004279, 1605982.706240, 1718000.000000, 1.000000, 2, 0.000059, 321196.541248, 321196.541248
Z3, 31, 1, 720, 6872.000000, 0.013431, 511652.148016, 528608.000000, 1.000000, 2, 0.000059, 102330.429603, 102330.429603
Z3, 32, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000059, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.001116, 6157706.093190, 6872000.000000, 1.000000, 2, 0.000059, 1231541.218638, 1231541.218638
Z3, 35, 1, 720, 6376.000000, 0.009847, 647506.854880, 708440.000000, 1.000000, 2, 0.000059, 129501.370976, 129501.370976
Z3, 36, 1, 720, 6872.000000, 0.023754, 289298.644439, 298776.000000, 1.000000, 2, 0.000059, 57859.728888, 57859.728888
Z3, 37, 1, 720, 6872.000000, 0.009520, 721848.739496, 763552.000000, 1.000000, 2, 0.000059, 144369.747899, 144369.747899
Z3, 38, 1, 720, 6376.000000, 0.013742, 463979.042352, 490456.000000, 1.000000, 2, 0.000059, 92795.808470, 92795.808470
Z1, 0, 2, 4K, 33112.000000, 0.021429, 1545195.762751, 1576760.000000, 1.491427, 2, 0.508632, 401834.961021, 401834.961021
Z2, 0, 2, 4K, 6624.000000, 0.060005, 110390.800767, 110400.000000, 1.491427, 2, 0.508632, 114873.968624, 114873.968624
