Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024024,414585.414585,415000.0,1.0,2,6.4e-05,414585.414585,414585.414585,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,0,1, 720,8952.0,0.047989,186542.74938,190464.0,1.0,2,6.4e-05,93271.37469,93271.37469,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,1,1, 720,5424.0,0.013743,394673.652041,417224.0,1.0,2,6.4e-05,131557.884014,131557.884014,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.4e-05,1897106.109325,1897106.109325,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.4e-05,3982371.458552,3982371.458552,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.4e-05,1863247.863248,1863247.863248,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.4e-05,1896700.796359,1896700.796359,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,6,1, 720,6376.0,0.01219,523051.681706,531328.0,1.0,2,6.4e-05,104610.336341,104610.336341,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z2,7,1, 720,6872.0,0.008143,843915.019035,859000.0,1.0,2,6.4e-05,168783.003807,168783.003807,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,0,1, 720,7080.0,0.045395,155964.31325,157328.0,1.0,2,6.4e-05,31192.86265,31192.86265,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.4e-05,1660023.446659,1660023.446659,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,2,1, 720,5664.0,0.007714,734249.416645,809136.0,1.0,2,6.4e-05,146849.883329,146849.883329,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.4e-05,1772215.269086,1772215.269086,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,4,1, 720,7080.0,0.014176,499435.665914,505712.0,1.0,2,6.4e-05,99887.133183,99887.133183,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.4e-05,1410709.838107,1410709.838107,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,6,1, 720,7080.0,0.006962,1016949.152542,1180000.0,1.0,2,6.4e-05,203389.830508,203389.830508,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,7,1, 720,7080.0,0.005013,1412327.947337,1416000.0,1.0,2,6.4e-05,282465.589467,282465.589467,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,8,1, 720,5664.0,0.011778,480896.586857,514904.0,1.0,2,6.4e-05,96179.317371,96179.317371,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.4e-05,1638888.888889,1638888.888889,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.4e-05,2641555.783009,2641555.783009,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,11,1, 720,17344.0,0.019447,891859.926981,912840.0,1.0,2,6.4e-05,178371.985396,178371.985396,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.4e-05,3791928.251121,3791928.251121,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,13,1, 720,13240.0,0.025118,527112.031213,529600.0,1.0,2,6.4e-05,105422.406243,105422.406243,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,14,1, 720,28328.0,0.018501,1531160.477812,1573776.0,1.0,2,6.4e-05,306232.095562,306232.095562,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,15,1, 720,30528.0,0.017436,1750860.289057,1795760.0,1.0,2,6.4e-05,350172.057811,350172.057811,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.4e-05,3765247.410817,3765247.410817,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,17,1, 720,33216.0,0.021489,1545721.066592,1581712.0,1.0,2,6.4e-05,309144.213318,309144.213318,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,18,1, 720,28000.0,0.009807,2855103.497502,3111104.0,1.0,2,6.4e-05,571020.6995,571020.6995,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,19,1, 720,15744.0,0.013939,1129492.790014,1211072.0,1.0,2,6.4e-05,225898.558003,225898.558003,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,20,1, 720,16024.0,0.000877,18271379.703535,16024000.0,1.0,2,6.4e-05,3654275.940707,3654275.940707,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,21,1, 720,11576.0,0.019344,598428.453267,609256.0,1.0,2,6.4e-05,119685.690653,119685.690653,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.4e-05,2667324.290999,2667324.290999,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,23,1, 720,13224.0,0.023881,553745.655542,574952.0,1.0,2,6.4e-05,110749.131108,110749.131108,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,24,1, 720,17528.0,0.002823,6208997.520368,8764000.0,1.0,2,6.4e-05,1241799.504074,1241799.504074,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.4e-05,5112446.351931,5112446.351931,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,26,1, 720,11024.0,0.000816,13509803.921569,11024000.0,1.0,2,6.4e-05,2701960.784314,2701960.784314,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,27,1, 720,15112.0,0.025724,587466.956927,604480.0,1.0,2,6.4e-05,117493.391385,117493.391385,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,28,1, 720,24552.0,0.000975,25181538.461538,24552000.0,1.0,2,6.4e-05,5036307.692308,5036307.692308,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,29,1, 720,10824.0,0.000821,13183922.046285,10824000.0,1.0,2,6.4e-05,2636784.409257,2636784.409257,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,30,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.4e-05,1746378.653113,1746378.653113,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,31,1, 720,6872.0,0.023847,288170.419759,298776.0,1.0,2,6.4e-05,57634.083952,57634.083952,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,32,1, 720,6376.0,0.021532,296117.406651,303616.0,1.0,2,6.4e-05,59223.48133,59223.48133,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,33,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.4e-05,1852291.105121,1852291.105121,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,34,1, 720,6872.0,0.001574,4365946.632783,6872000.0,1.0,2,6.4e-05,873189.326557,873189.326557,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,35,1, 720,6376.0,0.022339,285420.117284,289816.0,1.0,2,6.4e-05,57084.023457,57084.023457,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,36,1, 720,6872.0,0.014072,488345.650938,490856.0,1.0,2,6.4e-05,97669.130188,97669.130188,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,37,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.4e-05,1726633.165829,1726633.165829,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
Z3,38,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.4e-05,1618274.111675,1618274.111675,259298717.16084257,631358062.2864048,31122474.3913388,791709950.2896848,4512303401.545307,0,25,0
