Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210436,47330.304701,47424.0,1.0,2,6.6e-05,47330.304701,47330.304701,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,0,1,720,8952.0,0.180922,49479.88636,49728.0,1.0,2,6.6e-05,24739.94318,24739.94318,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,1,1,720,5424.0,0.054203,100068.261904,100440.0,1.0,2,6.6e-05,33356.087301,33356.087301,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,2,1,720,7080.0,0.03522,201022.146508,202280.0,1.0,2,6.6e-05,50255.536627,50255.536627,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,3,1,720,18976.0,0.030379,624642.02245,632528.0,1.0,2,6.6e-05,124928.40449,124928.40449,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,4,1,720,8720.0,0.065743,132637.695268,134152.0,1.0,2,6.6e-05,26527.539054,26527.539054,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,5,1,720,8336.0,0.031097,268064.443515,268896.0,1.0,2,6.6e-05,53612.888703,53612.888703,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,6,1,720,6376.0,0.055466,114953.304727,115920.0,1.0,2,6.6e-05,22990.660945,22990.660945,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z2,7,1,720,6872.0,0.027643,248598.198459,254512.0,1.0,2,6.6e-05,49719.639692,49719.639692,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,0,1,720,7080.0,0.187044,37852.056201,37856.0,1.0,2,6.6e-05,7570.41124,7570.41124,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,1,1,720,7080.0,0.028561,247890.480025,252856.0,1.0,2,6.6e-05,49578.096005,49578.096005,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,2,1,720,5664.0,0.05649,100265.533723,101136.0,1.0,2,6.6e-05,20053.106745,20053.106745,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,3,1,720,7080.0,0.070341,100652.535506,101136.0,1.0,2,6.6e-05,20130.507101,20130.507101,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,4,1,720,7080.0,0.057782,122529.507459,124208.0,1.0,2,6.6e-05,24505.901492,24505.901492,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,5,1,720,5664.0,0.034854,162506.4555,166584.0,1.0,2,6.6e-05,32501.2911,32501.2911,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,6,1,720,7080.0,0.045605,155246.135292,157328.0,1.0,2,6.6e-05,31049.227058,31049.227058,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,7,1,720,7080.0,0.060302,117409.041159,118000.0,1.0,2,6.6e-05,23481.808232,23481.808232,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,8,1,720,5664.0,0.064305,88080.242594,88496.0,1.0,2,6.6e-05,17616.048519,17616.048519,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,9,1,720,7080.0,0.060965,116132.207004,118000.0,1.0,2,6.6e-05,23226.441401,23226.441401,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,10,1,720,12904.0,0.045259,285114.562849,286752.0,1.0,2,6.6e-05,57022.91257,57022.91257,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,11,1,720,17344.0,0.054963,315557.738842,321184.0,1.0,2,6.6e-05,63111.547768,63111.547768,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,12,1,720,16912.0,0.056906,297191.860261,302000.0,1.0,2,6.6e-05,59438.372052,59438.372052,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
Z3,13,1,720,13240.0,0.06525,202911.877395,203688.0,1.0,2,6.6e-05,40582.375479,40582.375479,8878259.4554105,23925583.8822353,1183301.5651925,26833161.1992525,177306405.46750048,50,25,0
