Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210436, 47330.304701, 47424.000000, 1.000000, 2, 0.000066, 47330.304701, 47330.304701
Z2, 0, 1, 720, 8952.000000, 0.180922, 49479.886360, 49728.000000, 1.000000, 2, 0.000066, 24739.943180, 24739.943180
Z2, 1, 1, 720, 5424.000000, 0.054203, 100068.261904, 100440.000000, 1.000000, 2, 0.000066, 33356.087301, 33356.087301
Z2, 2, 1, 720, 7080.000000, 0.035220, 201022.146508, 202280.000000, 1.000000, 2, 0.000066, 50255.536627, 50255.536627
Z2, 3, 1, 720, 18976.000000, 0.030379, 624642.022450, 632528.000000, 1.000000, 2, 0.000066, 124928.404490, 124928.404490
Z2, 4, 1, 720, 8720.000000, 0.065743, 132637.695268, 134152.000000, 1.000000, 2, 0.000066, 26527.539054, 26527.539054
Z2, 5, 1, 720, 8336.000000, 0.031097, 268064.443515, 268896.000000, 1.000000, 2, 0.000066, 53612.888703, 53612.888703
Z2, 6, 1, 720, 6376.000000, 0.055466, 114953.304727, 115920.000000, 1.000000, 2, 0.000066, 22990.660945, 22990.660945
Z2, 7, 1, 720, 6872.000000, 0.027643, 248598.198459, 254512.000000, 1.000000, 2, 0.000066, 49719.639692, 49719.639692
Z3, 0, 1, 720, 7080.000000, 0.187044, 37852.056201, 37856.000000, 1.000000, 2, 0.000066, 7570.411240, 7570.411240
Z3, 1, 1, 720, 7080.000000, 0.028561, 247890.480025, 252856.000000, 1.000000, 2, 0.000066, 49578.096005, 49578.096005
Z3, 2, 1, 720, 5664.000000, 0.056490, 100265.533723, 101136.000000, 1.000000, 2, 0.000066, 20053.106745, 20053.106745
Z3, 3, 1, 720, 7080.000000, 0.070341, 100652.535506, 101136.000000, 1.000000, 2, 0.000066, 20130.507101, 20130.507101
Z3, 4, 1, 720, 7080.000000, 0.057782, 122529.507459, 124208.000000, 1.000000, 2, 0.000066, 24505.901492, 24505.901492
Z3, 5, 1, 720, 5664.000000, 0.034854, 162506.455500, 166584.000000, 1.000000, 2, 0.000066, 32501.291100, 32501.291100
Z3, 6, 1, 720, 7080.000000, 0.045605, 155246.135292, 157328.000000, 1.000000, 2, 0.000066, 31049.227058, 31049.227058
Z3, 7, 1, 720, 7080.000000, 0.060302, 117409.041159, 118000.000000, 1.000000, 2, 0.000066, 23481.808232, 23481.808232
Z3, 8, 1, 720, 5664.000000, 0.064305, 88080.242594, 88496.000000, 1.000000, 2, 0.000066, 17616.048519, 17616.048519
Z3, 9, 1, 720, 7080.000000, 0.060965, 116132.207004, 118000.000000, 1.000000, 2, 0.000066, 23226.441401, 23226.441401
Z3, 10, 1, 720, 12904.000000, 0.045259, 285114.562849, 286752.000000, 1.000000, 2, 0.000066, 57022.912570, 57022.912570
Z3, 11, 1, 720, 17344.000000, 0.054963, 315557.738842, 321184.000000, 1.000000, 2, 0.000066, 63111.547768, 63111.547768
Z3, 12, 1, 720, 16912.000000, 0.056906, 297191.860261, 302000.000000, 1.000000, 2, 0.000066, 59438.372052, 59438.372052
Z3, 13, 1, 720, 13240.000000, 0.065250, 202911.877395, 203688.000000, 1.000000, 2, 0.000066, 40582.375479, 40582.375479
Z3, 14, 1, 720, 28328.000000, 0.049395, 573499.342039, 578120.000000, 1.000000, 2, 0.000066, 114699.868408, 114699.868408
Z3, 15, 1, 720, 30528.000000, 0.073269, 416656.430414, 418184.000000, 1.000000, 2, 0.000066, 83331.286083, 83331.286083
Z3, 16, 1, 720, 16360.000000, 0.028104, 582123.541133, 584280.000000, 1.000000, 2, 0.000066, 116424.708227, 116424.708227
Z3, 17, 1, 720, 33216.000000, 0.069810, 475805.758487, 481384.000000, 1.000000, 2, 0.000066, 95161.151697, 95161.151697
Z3, 18, 1, 720, 28000.000000, 0.072853, 384335.579866, 388888.000000, 1.000000, 2, 0.000066, 76867.115973, 76867.115973
Z3, 19, 1, 720, 15744.000000, 0.057613, 273271.657438, 276208.000000, 1.000000, 2, 0.000066, 54654.331488, 54654.331488
Z3, 20, 1, 720, 16024.000000, 0.072384, 221374.889478, 222552.000000, 1.000000, 2, 0.000066, 44274.977896, 44274.977896
Z3, 21, 1, 720, 11576.000000, 0.038688, 299214.226634, 304624.000000, 1.000000, 2, 0.000066, 59842.845327, 59842.845327
