Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472355, 21085.835865, 21096.000000, 1.000000, 2, 0.000060, 21085.835865, 21085.835865
Z2, 0, 1, 720, 8952.000000, 0.474628, 18861.086999, 18880.000000, 1.000000, 2, 0.000060, 9430.543499, 9430.543499
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000060, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000060, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150882, 57793.507509, 58128.000000, 1.000000, 2, 0.000060, 11558.701502, 11558.701502
Z2, 5, 1, 720, 8336.000000, 0.151067, 55180.813811, 55200.000000, 1.000000, 2, 0.000060, 11036.162762, 11036.162762
Z2, 6, 1, 720, 6376.000000, 0.151042, 42213.424081, 42224.000000, 1.000000, 2, 0.000060, 8442.684816, 8442.684816
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.474131, 14932.581924, 14936.000000, 1.000000, 2, 0.000060, 2986.516385, 2986.516385
Z3, 1, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000060, 7509.346910, 7509.346910
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000060, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000060, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000060, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000060, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151144, 187423.913619, 187600.000000, 1.000000, 2, 0.000060, 37484.782724, 37484.782724
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000060, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000060, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000060, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151138, 185261.152060, 185424.000000, 1.000000, 2, 0.000060, 37052.230412, 37052.230412
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000060, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000060, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000060, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000060, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.151096, 87520.516758, 87576.000000, 1.000000, 2, 0.000060, 17504.103352, 17504.103352
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000060, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000060, 31539.719209, 31539.719209
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000060, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.151011, 100072.180172, 100072.000000, 1.000000, 2, 0.000060, 20014.436034, 20014.436034
Z3, 28, 1, 720, 24552.000000, 0.151223, 162356.255332, 162592.000000, 1.000000, 2, 0.000060, 32471.251066, 32471.251066
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000060, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 31, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 32, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z3, 33, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000060, 9103.493956, 9103.493956
Z3, 34, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000060, 9103.916062, 9103.916062
Z3, 35, 1, 720, 6376.000000, 0.510302, 12494.562044, 12496.000000, 1.000000, 2, 0.000060, 2498.912409, 2498.912409
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000060, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 38, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000060, 8446.207751, 8446.207751
Z1, 0, 2, 720, 15344.000000, 0.473044, 32436.728930, 32432.000000, 1.000000, 2, 8.582600, 14933.553537, 14933.553537
Z2, 0, 2, 720, 6624.000000, 0.472902, 14007.130441, 14032.000000, 1.000000, 2, 8.582600, 11247.633839, 11247.633839
Z2, 1, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.582600, 15948.691359, 15948.691359
Z2, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.582600, 17825.741026, 17825.741026
Z2, 3, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.582600, 17823.939611, 17823.939611
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.582600, 24505.848766, 24505.848766
Z2, 5, 2, 720, 18392.000000, 0.151046, 121764.230764, 121800.000000, 1.000000, 2, 8.582600, 32799.053904, 32799.053904
Z2, 6, 2, 720, 10632.000000, 0.151059, 70383.095347, 70408.000000, 1.000000, 2, 8.582600, 22522.826820, 22522.826820
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.582600, 19110.542257, 19110.542257
Z3, 0, 2, 720, 5424.000000, 0.472912, 11469.364279, 11488.000000, 1.000000, 2, 8.582600, 10740.080607, 10740.080607
Z3, 1, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.582600, 17826.113819, 17826.113819
Z3, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.582600, 17824.063824, 17824.063824
Z3, 3, 2, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 8.582600, 15947.548695, 15947.548695
Z3, 4, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.582600, 17823.318594, 17823.318594
Z3, 5, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.582600, 17825.741026, 17825.741026
Z3, 6, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 8.582600, 15948.591983, 15948.591983
Z3, 7, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.582600, 17825.492514, 17825.492514
Z3, 8, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.582600, 17827.791754, 17827.791754
Z3, 9, 2, 720, 12648.000000, 0.977132, 12944.003471, 12944.000000, 1.000000, 2, 8.582600, 11035.008445, 11035.008445
Z3, 10, 2, 720, 17112.000000, 0.151024, 113306.494332, 113320.000000, 1.000000, 2, 8.582600, 31107.506617, 31107.506617
Z3, 11, 2, 720, 15320.000000, 0.151032, 101435.457387, 101456.000000, 1.000000, 2, 8.582600, 28733.299228, 28733.299228
Z3, 12, 2, 720, 10704.000000, 0.150995, 70889.764562, 71360.000000, 1.000000, 2, 8.582600, 22624.160663, 22624.160663
Z3, 13, 2, 720, 18776.000000, 0.151095, 124266.190145, 124344.000000, 1.000000, 2, 8.582600, 33299.445780, 33299.445780
Z3, 14, 2, 720, 21848.000000, 0.151097, 144595.855642, 144688.000000, 1.000000, 2, 8.582600, 37365.378879, 37365.378879
Z3, 15, 2, 720, 12752.000000, 0.151027, 84435.233435, 84448.000000, 1.000000, 2, 8.582600, 25333.254438, 25333.254438
Z3, 16, 2, 720, 21856.000000, 0.151108, 144638.271964, 144736.000000, 1.000000, 2, 8.582600, 37373.862144, 37373.862144
Z3, 17, 2, 720, 16880.000000, 0.151030, 111765.874330, 111784.000000, 1.000000, 2, 8.582600, 30799.382617, 30799.382617
Z3, 18, 2, 720, 9160.000000, 0.151061, 60637.755609, 60656.000000, 1.000000, 2, 8.582600, 20573.758872, 20573.758872
Z3, 19, 2, 720, 11592.000000, 0.151093, 76720.959939, 76768.000000, 1.000000, 2, 8.582600, 23790.399738, 23790.399738
Z3, 20, 2, 720, 9952.000000, 0.150905, 65948.775720, 66344.000000, 1.000000, 2, 8.582600, 21635.962895, 21635.962895
Z3, 21, 2, 720, 11064.000000, 0.151038, 73253.088627, 73264.000000, 1.000000, 2, 8.582600, 23096.825476, 23096.825476
Z3, 22, 2, 720, 14728.000000, 0.151087, 97480.259718, 97536.000000, 1.000000, 2, 8.582600, 27942.259694, 27942.259694
Z3, 23, 2, 720, 16264.000000, 0.151087, 107646.587728, 107704.000000, 1.000000, 2, 8.582600, 29975.525296, 29975.525296
Z3, 24, 2, 720, 9504.000000, 0.151112, 62893.747684, 62936.000000, 1.000000, 2, 8.582600, 21024.957288, 21024.957288
Z3, 25, 2, 720, 12688.000000, 0.151054, 83996.451600, 84024.000000, 1.000000, 2, 8.582600, 25245.498071, 25245.498071
Z3, 26, 2, 720, 17320.000000, 0.150952, 114738.459908, 115464.000000, 1.000000, 2, 8.582600, 31393.899732, 31393.899732
Z3, 27, 2, 720, 9320.000000, 0.151064, 61695.705132, 61720.000000, 1.000000, 2, 8.582600, 20785.348777, 20785.348777
Z3, 28, 2, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 8.582600, 16891.129010, 16891.129010
Z3, 29, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.582600, 17548.073951, 17548.073951
Z3, 30, 2, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 8.582600, 17546.085263, 17546.085263
Z3, 31, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 8.582600, 16891.408649, 16891.408649
Z3, 32, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.582600, 17548.134228, 17548.134228
Z3, 33, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.582600, 17548.676756, 17548.676756
