Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212994,46761.880616,46976.0,1.0,2,6.2e-05,46761.880616,46761.880616,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,0,1,720,8952.0,0.19093,46886.293406,47112.0,1.0,2,6.2e-05,23443.146703,23443.146703,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,1,1,720,5424.0,0.033142,163659.404985,164360.0,1.0,2,6.2e-05,54553.134995,54553.134995,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,2,1,720,7080.0,0.036623,193321.13699,196664.0,1.0,2,6.2e-05,48330.284248,48330.284248,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,3,1,720,18976.0,0.060876,311715.618635,316264.0,1.0,2,6.2e-05,62343.123727,62343.123727,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,4,1,720,8720.0,0.04016,217131.474104,218000.0,1.0,2,6.2e-05,43426.294821,43426.294821,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,5,1,720,8336.0,0.060444,137912.77877,138928.0,1.0,2,6.2e-05,27582.555754,27582.555754,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,6,1,720,6376.0,0.073548,86691.684342,87336.0,1.0,2,6.2e-05,17338.336868,17338.336868,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z2,7,1,720,6872.0,0.048509,141664.433404,143160.0,1.0,2,6.2e-05,28332.886681,28332.886681,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,0,1,720,7080.0,0.26518,26698.846067,26712.0,1.0,2,6.2e-05,5339.769213,5339.769213,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,1,1,720,7080.0,0.068584,103231.074303,104112.0,1.0,2,6.2e-05,20646.214861,20646.214861,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,2,1,720,5664.0,0.038667,146481.495849,149048.0,1.0,2,6.2e-05,29296.29917,29296.29917,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,3,1,720,7080.0,0.074468,95074.394371,95672.0,1.0,2,6.2e-05,19014.878874,19014.878874,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,4,1,720,7080.0,0.067239,105296.033552,105664.0,1.0,2,6.2e-05,21059.20671,21059.20671,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,5,1,720,5664.0,0.035407,159968.367837,161824.0,1.0,2,6.2e-05,31993.673567,31993.673567,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,6,1,720,7080.0,0.070242,100794.396515,101136.0,1.0,2,6.2e-05,20158.879303,20158.879303,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,7,1,720,7080.0,0.075383,93920.379927,94400.0,1.0,2,6.2e-05,18784.075985,18784.075985,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,8,1,720,5664.0,0.029354,192954.963548,195304.0,1.0,2,6.2e-05,38590.99271,38590.99271,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,9,1,720,7080.0,0.046081,153642.499078,153912.0,1.0,2,6.2e-05,30728.499816,30728.499816,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,10,1,720,12904.0,0.038136,338367.946297,339576.0,1.0,2,6.2e-05,67673.589259,67673.589259,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,11,1,720,17344.0,0.048673,356337.188996,361328.0,1.0,2,6.2e-05,71267.437799,71267.437799,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,12,1,720,16912.0,0.058318,289996.22758,291584.0,1.0,2,6.2e-05,57999.245516,57999.245516,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,13,1,720,13240.0,0.040563,326405.837833,331000.0,1.0,2,6.2e-05,65281.167567,65281.167567,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,14,1,720,28328.0,0.192303,147309.194344,147536.0,1.0,2,6.2e-05,29461.838869,29461.838869,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,15,1,720,30528.0,0.06172,494620.868438,500456.0,1.0,2,6.2e-05,98924.173688,98924.173688,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,16,1,720,16360.0,0.062474,261868.937478,263864.0,1.0,2,6.2e-05,52373.787496,52373.787496,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,17,1,720,33216.0,0.069398,478630.508084,481384.0,1.0,2,6.2e-05,95726.101617,95726.101617,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,18,1,720,28000.0,0.064326,435282.778348,437496.0,1.0,2,6.2e-05,87056.55567,87056.55567,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,19,1,720,15744.0,0.061182,257330.587428,258096.0,1.0,2,6.2e-05,51466.117486,51466.117486,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,20,1,720,16024.0,0.048898,327702.564522,333832.0,1.0,2,6.2e-05,65540.512904,65540.512904,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,21,1,720,11576.0,0.067752,170858.424844,172776.0,1.0,2,6.2e-05,34171.684969,34171.684969,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,22,1,720,10816.0,0.063543,170215.44466,171680.0,1.0,2,6.2e-05,34043.088932,34043.088932,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,23,1,720,13224.0,0.041611,317800.581577,322536.0,1.0,2,6.2e-05,63560.116315,63560.116315,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,24,1,720,17528.0,0.044695,392169.146437,398360.0,1.0,2,6.2e-05,78433.829287,78433.829287,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
Z3,25,1,720,23824.0,0.075475,315654.190129,317648.0,1.0,2,6.2e-05,63130.838026,63130.838026,6029459.7242493,16321386.6379079,649960.7249913,18581624.0558513,121500893.1924373,50,25,3
