Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474775, 20978.358170, 21008.000000, 1.000000, 2, 0.000062, 20978.358170, 20978.358170
Z2, 0, 1, 720, 8952.000000, 0.498176, 17969.552929, 17968.000000, 1.000000, 2, 0.000062, 8984.776465, 8984.776465
Z2, 1, 1, 720, 5424.000000, 0.150762, 35977.235643, 36160.000000, 1.000000, 2, 0.000062, 11992.411881, 11992.411881
Z2, 2, 1, 720, 7080.000000, 0.160699, 44057.523693, 44248.000000, 1.000000, 2, 0.000062, 11014.380923, 11014.380923
Z2, 3, 1, 720, 18976.000000, 0.132356, 143370.908761, 143752.000000, 1.000000, 2, 0.000062, 28674.181752, 28674.181752
Z2, 4, 1, 720, 8720.000000, 0.161418, 54021.236789, 54160.000000, 1.000000, 2, 0.000062, 10804.247358, 10804.247358
Z2, 5, 1, 720, 8336.000000, 0.152732, 54579.263023, 54840.000000, 1.000000, 2, 0.000062, 10915.852605, 10915.852605
Z2, 6, 1, 720, 6376.000000, 0.132608, 48081.563707, 48296.000000, 1.000000, 2, 0.000062, 9616.312741, 9616.312741
Z2, 7, 1, 720, 6872.000000, 0.539367, 12740.861046, 12744.000000, 1.000000, 2, 0.000062, 2548.172209, 2548.172209
Z3, 0, 1, 720, 7080.000000, 0.991533, 7140.458260, 7144.000000, 1.000000, 2, 0.000062, 1428.091652, 1428.091652
Z3, 1, 1, 720, 7080.000000, 0.137098, 51641.891202, 51672.000000, 1.000000, 2, 0.000062, 10328.378240, 10328.378240
Z3, 2, 1, 720, 5664.000000, 0.142668, 39700.563546, 39880.000000, 1.000000, 2, 0.000062, 7940.112709, 7940.112709
Z3, 3, 1, 720, 7080.000000, 0.131591, 53803.071639, 54040.000000, 1.000000, 2, 0.000062, 10760.614328, 10760.614328
