Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473356,21041.245912,21056.0,1.0,2,6.6e-05,21041.245912,21041.245912,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,0,1,720,8952.0,0.474436,18868.719912,18880.0,1.0,2,6.6e-05,9434.359956,9434.359956,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.6e-05,11983.429992,11983.429992,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,2,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.6e-05,11733.354546,11733.354546,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,3,1,720,18976.0,0.150926,125730.490439,126504.0,1.0,2,6.6e-05,25146.098088,25146.098088,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,6.6e-05,11557.475911,11557.475911,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.6e-05,11046.326725,11046.326725,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,6,1,720,6376.0,0.150814,42277.242166,42504.0,1.0,2,6.6e-05,8455.448433,8455.448433,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z2,7,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.6e-05,9110.675081,9110.675081,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
Z3,0,1,720,7080.0,0.472275,14991.265682,15000.0,1.0,2,6.6e-05,2998.253136,2998.253136,854438.4648026999,2364885.2709344,126529.2384747,2552893.3262346997,17657361.3875517,150,0,0
