Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32267,30867.449716,30928.0,1.0,2,6e-05,30867.449716,30867.449716,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,0,1,720,8952.0,0.324348,27599.985201,27624.0,1.0,2,6e-05,13799.992601,13799.992601,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6e-05,17915.180341,17915.180341,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,17520.762599,17520.762599,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6e-05,37551.327337,37551.327337,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6e-05,17264.42084,17264.42084,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6e-05,12624.867583,12624.867583,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z3,0,1,720,7080.0,0.322749,21936.551314,21984.0,1.0,2,6e-05,4387.310263,4387.310263,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6e-05,11228.960568,11228.960568,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1732706.3999479003,4894916.2745548,223994.87055850003,5253033.301856501,36875132.0479255,100,0,0
