Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019509,510533.599877,524208.0,1.0,2,6.2e-05,510533.599877,510533.599877,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,0,1, 720,8952.0,0.280061,31964.464884,31968.0,1.0,2,6.2e-05,15982.232442,15982.232442,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,1,1, 720,5424.0,0.006459,839758.476544,904000.0,1.0,2,6.2e-05,279919.492181,279919.492181,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.2e-05,4198230.088496,4198230.088496,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,4,1, 720,8720.0,0.022687,384361.087848,396360.0,1.0,2,6.2e-05,76872.21757,76872.21757,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,5,1, 720,8336.0,0.015408,541017.653167,555728.0,1.0,2,6.2e-05,108203.530633,108203.530633,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,0,1, 720,7080.0,0.059237,119519.89466,120000.0,1.0,2,6.2e-05,23903.978932,23903.978932,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,1,1, 720,7080.0,0.010564,670200.68156,708000.0,1.0,2,6.2e-05,134040.136312,134040.136312,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,2,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.2e-05,1144242.424242,1144242.424242,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,3,1, 720,7080.0,0.005296,1336858.006042,1416000.0,1.0,2,6.2e-05,267371.601208,267371.601208,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,4,1, 720,7080.0,0.014839,477121.099805,505712.0,1.0,2,6.2e-05,95424.219961,95424.219961,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,5,1, 720,5664.0,0.016338,346676.459787,354000.0,1.0,2,6.2e-05,69335.291957,69335.291957,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,6,1, 720,7080.0,0.008299,853114.833112,885000.0,1.0,2,6.2e-05,170622.966622,170622.966622,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,7,1, 720,7080.0,0.018909,374424.877043,393328.0,1.0,2,6.2e-05,74884.975409,74884.975409,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.2e-05,1224648.648649,1224648.648649,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,9,1, 720,7080.0,0.018667,379278.941447,393328.0,1.0,2,6.2e-05,75855.788289,75855.788289,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.2e-05,2808269.858542,2808269.858542,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,11,1, 720,17344.0,0.001069,16224508.88681,17344000.0,1.0,2,6.2e-05,3244901.777362,3244901.777362,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.2e-05,3696612.021858,3696612.021858,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,13,1, 720,13240.0,0.02586,511987.625677,529600.0,1.0,2,6.2e-05,102397.525135,102397.525135,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,14,1, 720,28328.0,0.025975,1090587.102984,1133120.0,1.0,2,6.2e-05,218117.420597,218117.420597,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,15,1, 720,30528.0,0.018434,1656070.304871,1696000.0,1.0,2,6.2e-05,331214.060974,331214.060974,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,16,1, 720,16360.0,0.01032,1585271.317829,1636000.0,1.0,2,6.2e-05,317054.263566,317054.263566,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,17,1, 720,33216.0,0.015876,2092214.663643,2214400.0,1.0,2,6.2e-05,418442.932729,418442.932729,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,18,1, 720,28000.0,0.009087,3081324.969737,3111104.0,1.0,2,6.2e-05,616264.993947,616264.993947,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,19,1, 720,15744.0,0.001155,13631168.831169,15744000.0,1.0,2,6.2e-05,2726233.766234,2726233.766234,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,20,1, 720,16024.0,0.012969,1235561.724111,1335328.0,1.0,2,6.2e-05,247112.344822,247112.344822,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,21,1, 720,11576.0,0.019605,590461.616934,609256.0,1.0,2,6.2e-05,118092.323387,118092.323387,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,22,1, 720,10816.0,0.001032,10480620.155039,10816000.0,1.0,2,6.2e-05,2096124.031008,2096124.031008,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,23,1, 720,13224.0,0.015699,842346.646283,881600.0,1.0,2,6.2e-05,168469.329257,168469.329257,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,24,1, 720,17528.0,0.024713,709262.331566,730328.0,1.0,2,6.2e-05,141852.466313,141852.466313,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,25,1, 720,23824.0,0.002645,9007183.364839,11912000.0,1.0,2,6.2e-05,1801436.672968,1801436.672968,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,26,1, 720,11024.0,0.000968,11388429.752066,11024000.0,1.0,2,6.2e-05,2277685.950413,2277685.950413,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,27,1, 720,15112.0,0.016551,913056.612893,944496.0,1.0,2,6.2e-05,182611.322579,182611.322579,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,28,1, 720,24552.0,0.009184,2673344.947735,2728000.0,1.0,2,6.2e-05,534668.989547,534668.989547,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,29,1, 720,10824.0,0.009497,1139728.335264,1202664.0,1.0,2,6.2e-05,227945.667053,227945.667053,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,30,1, 720,6872.0,0.006035,1138690.969345,1145328.0,1.0,2,6.2e-05,227738.193869,227738.193869,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,31,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,32,1, 720,6376.0,0.016089,396295.605693,398496.0,1.0,2,6.2e-05,79259.121139,79259.121139,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,33,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,34,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.2e-05,1493913.043478,1493913.043478,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,35,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.2e-05,1620330.368488,1620330.368488,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
Z3,36,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,315442196.2999569,629037065.3998812,31079785.2270237,978954488.8034678,4114903179.802711,0,25,0
