Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487449, 20432.906827, 20448.000000, 1.000000, 2, 0.000065, 20432.906827, 20432.906827
Z2, 0, 1, 720, 8952.000000, 0.484670, 18470.299379, 18488.000000, 1.000000, 2, 0.000065, 9235.149689, 9235.149689
Z2, 1, 1, 720, 5424.000000, 0.156617, 34632.255758, 34768.000000, 1.000000, 2, 0.000065, 11544.085253, 11544.085253
Z2, 2, 1, 720, 7080.000000, 0.130367, 54308.222173, 54456.000000, 1.000000, 2, 0.000065, 13577.055543, 13577.055543
Z2, 3, 1, 720, 18976.000000, 0.158064, 120052.636907, 120096.000000, 1.000000, 2, 0.000065, 24010.527381, 24010.527381
Z2, 4, 1, 720, 8720.000000, 0.148239, 58823.926227, 58912.000000, 1.000000, 2, 0.000065, 11764.785245, 11764.785245
Z2, 5, 1, 720, 8336.000000, 0.174100, 47880.528432, 47904.000000, 1.000000, 2, 0.000065, 9576.105686, 9576.105686
Z2, 6, 1, 720, 6376.000000, 0.143789, 44342.752227, 44584.000000, 1.000000, 2, 0.000065, 8868.550445, 8868.550445
Z2, 7, 1, 720, 6872.000000, 0.154562, 44461.122397, 44616.000000, 1.000000, 2, 0.000065, 8892.224479, 8892.224479
Z3, 0, 1, 720, 7080.000000, 0.461158, 15352.655706, 15352.000000, 1.000000, 2, 0.000065, 3070.531141, 3070.531141
Z3, 1, 1, 720, 7080.000000, 0.139416, 50783.267344, 50928.000000, 1.000000, 2, 0.000065, 10156.653469, 10156.653469
Z3, 2, 1, 720, 5664.000000, 0.158686, 35693.129829, 35848.000000, 1.000000, 2, 0.000065, 7138.625966, 7138.625966
Z3, 3, 1, 720, 7080.000000, 0.167041, 42384.803731, 42392.000000, 1.000000, 2, 0.000065, 8476.960746, 8476.960746
Z3, 4, 1, 720, 7080.000000, 0.135645, 52195.068008, 52440.000000, 1.000000, 2, 0.000065, 10439.013602, 10439.013602
Z3, 5, 1, 720, 5664.000000, 0.143508, 39468.182958, 39608.000000, 1.000000, 2, 0.000065, 7893.636592, 7893.636592
Z3, 6, 1, 720, 7080.000000, 0.150022, 47193.078349, 47200.000000, 1.000000, 2, 0.000065, 9438.615670, 9438.615670
Z3, 7, 1, 720, 7080.000000, 0.171530, 41275.578616, 41400.000000, 1.000000, 2, 0.000065, 8255.115723, 8255.115723
Z3, 8, 1, 720, 5664.000000, 0.142169, 39839.908841, 39880.000000, 1.000000, 2, 0.000065, 7967.981768, 7967.981768
Z3, 9, 1, 720, 7080.000000, 0.145568, 48637.063091, 48824.000000, 1.000000, 2, 0.000065, 9727.412618, 9727.412618
Z3, 10, 1, 720, 12904.000000, 0.158290, 81521.258450, 81664.000000, 1.000000, 2, 0.000065, 16304.251690, 16304.251690
Z3, 11, 1, 720, 17344.000000, 0.143699, 120696.734146, 121280.000000, 1.000000, 2, 0.000065, 24139.346829, 24139.346829
Z3, 12, 1, 720, 16912.000000, 0.132220, 127908.032068, 128120.000000, 1.000000, 2, 0.000065, 25581.606414, 25581.606414
Z3, 13, 1, 720, 13240.000000, 0.158785, 83383.191107, 83792.000000, 1.000000, 2, 0.000065, 16676.638221, 16676.638221
Z3, 14, 1, 720, 28328.000000, 0.143145, 197897.237067, 198096.000000, 1.000000, 2, 0.000065, 39579.447413, 39579.447413
Z3, 15, 1, 720, 30528.000000, 0.158507, 192597.172365, 193208.000000, 1.000000, 2, 0.000065, 38519.434473, 38519.434473
Z3, 16, 1, 720, 16360.000000, 0.128490, 127325.083664, 127808.000000, 1.000000, 2, 0.000065, 25465.016733, 25465.016733
Z3, 17, 1, 720, 33216.000000, 0.156600, 212107.279693, 212920.000000, 1.000000, 2, 0.000065, 42421.455939, 42421.455939
Z3, 18, 1, 720, 28000.000000, 0.161669, 173193.376590, 173912.000000, 1.000000, 2, 0.000065, 34638.675318, 34638.675318
Z3, 19, 1, 720, 15744.000000, 0.151904, 103644.406994, 104264.000000, 1.000000, 2, 0.000065, 20728.881399, 20728.881399
Z3, 20, 1, 720, 16024.000000, 0.150653, 106363.630329, 106824.000000, 1.000000, 2, 0.000065, 21272.726066, 21272.726066
Z3, 21, 1, 720, 11576.000000, 0.160119, 72296.229679, 72344.000000, 1.000000, 2, 0.000065, 14459.245936, 14459.245936
Z3, 22, 1, 720, 10816.000000, 0.160175, 67526.143281, 67600.000000, 1.000000, 2, 0.000065, 13505.228656, 13505.228656
Z3, 23, 1, 720, 13224.000000, 0.154834, 85407.597814, 85864.000000, 1.000000, 2, 0.000065, 17081.519563, 17081.519563
Z3, 24, 1, 720, 17528.000000, 0.168707, 103896.103896, 104328.000000, 1.000000, 2, 0.000065, 20779.220779, 20779.220779
Z3, 25, 1, 720, 23824.000000, 0.133485, 178476.982432, 179120.000000, 1.000000, 2, 0.000065, 35695.396486, 35695.396486
Z3, 26, 1, 720, 11024.000000, 0.165783, 66496.564786, 66808.000000, 1.000000, 2, 0.000065, 13299.312957, 13299.312957
Z3, 27, 1, 720, 15112.000000, 0.141729, 106626.025725, 107176.000000, 1.000000, 2, 0.000065, 21325.205145, 21325.205145
Z3, 28, 1, 720, 24552.000000, 0.174121, 141005.392802, 141096.000000, 1.000000, 2, 0.000065, 28201.078560, 28201.078560
Z3, 29, 1, 720, 10824.000000, 0.136487, 79304.256083, 79584.000000, 1.000000, 2, 0.000065, 15860.851217, 15860.851217
Z3, 30, 1, 720, 6872.000000, 0.130510, 52654.968968, 52856.000000, 1.000000, 2, 0.000065, 10530.993794, 10530.993794
Z3, 31, 1, 720, 6872.000000, 0.155340, 44238.444702, 44328.000000, 1.000000, 2, 0.000065, 8847.688940, 8847.688940
Z3, 32, 1, 720, 6376.000000, 0.172164, 37034.455519, 37064.000000, 1.000000, 2, 0.000065, 7406.891104, 7406.891104
Z3, 33, 1, 720, 6872.000000, 0.129624, 53014.873789, 53264.000000, 1.000000, 2, 0.000065, 10602.974758, 10602.974758
Z3, 34, 1, 720, 6872.000000, 0.132990, 51673.058125, 52056.000000, 1.000000, 2, 0.000065, 10334.611625, 10334.611625
Z3, 35, 1, 720, 6376.000000, 0.129447, 49255.679931, 49424.000000, 1.000000, 2, 0.000065, 9851.135986, 9851.135986
Z3, 36, 1, 720, 6872.000000, 0.135177, 50837.050682, 50896.000000, 1.000000, 2, 0.000065, 10167.410136, 10167.410136
