Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035759,278531.278839,284568.0,1.0,2,5.8e-05,278531.278839,278531.278839,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,0,1, 720,8952.0,0.045276,197720.6467,198928.0,1.0,2,5.8e-05,98860.32335,98860.32335,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,1,1, 720,5424.0,0.011672,464701.850583,493088.0,1.0,2,5.8e-05,154900.616861,154900.616861,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,2,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,5.8e-05,1822863.027806,1822863.027806,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,3,1, 720,18976.0,0.018842,1007111.771574,1054216.0,1.0,2,5.8e-05,201422.354315,201422.354315,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,5.8e-05,2051764.705882,2051764.705882,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,5.8e-05,1783101.604278,1783101.604278,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,6,1, 720,6376.0,0.017207,370546.87046,375056.0,1.0,2,5.8e-05,74109.374092,74109.374092,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z2,7,1, 720,6872.0,0.004922,1396180.414466,1718000.0,1.0,2,5.8e-05,279236.082893,279236.082893,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
Z3,0,1, 720,7080.0,0.019611,361021.875478,372624.0,1.0,2,5.8e-05,72204.375096,72204.375096,302796890.0796939,576641003.569123,18119614.9657494,967043865.3455645,3705485000.2398562,0,25,3
