Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035759, 278531.278839, 284568.000000, 1.000000, 2, 0.000058, 278531.278839, 278531.278839
Z2, 0, 1, 720, 8952.000000, 0.045276, 197720.646700, 198928.000000, 1.000000, 2, 0.000058, 98860.323350, 98860.323350
Z2, 1, 1, 720, 5424.000000, 0.011672, 464701.850583, 493088.000000, 1.000000, 2, 0.000058, 154900.616861, 154900.616861
Z2, 2, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000058, 1822863.027806, 1822863.027806
Z2, 3, 1, 720, 18976.000000, 0.018842, 1007111.771574, 1054216.000000, 1.000000, 2, 0.000058, 201422.354315, 201422.354315
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000058, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000058, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.017207, 370546.870460, 375056.000000, 1.000000, 2, 0.000058, 74109.374092, 74109.374092
Z2, 7, 1, 720, 6872.000000, 0.004922, 1396180.414466, 1718000.000000, 1.000000, 2, 0.000058, 279236.082893, 279236.082893
Z3, 0, 1, 720, 7080.000000, 0.019611, 361021.875478, 372624.000000, 1.000000, 2, 0.000058, 72204.375096, 72204.375096
Z3, 1, 1, 720, 7080.000000, 0.003424, 2067757.009346, 2360000.000000, 1.000000, 2, 0.000058, 413551.401869, 413551.401869
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000058, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000058, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.212836, 33265.049146, 33392.000000, 1.000000, 2, 0.000058, 6653.009829, 6653.009829
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000058, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000058, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000058, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000058, 1328018.757327, 1328018.757327
