Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173615, 57368.314950, 57568.000000, 1.000000, 2, 0.000060, 57368.314950, 57368.314950
Z2, 0, 1, 720, 8952.000000, 0.174519, 51295.274440, 51448.000000, 1.000000, 2, 0.000060, 25647.637220, 25647.637220
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000060, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000060, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000060, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051714, 168619.716131, 170976.000000, 1.000000, 2, 0.000060, 33723.943226, 33723.943226
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000060, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173357, 40840.577537, 40920.000000, 1.000000, 2, 0.000060, 8168.115507, 8168.115507
Z3, 1, 1, 720, 7080.000000, 0.303116, 23357.394529, 23360.000000, 1.000000, 2, 0.000060, 4671.478906, 4671.478906
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000060, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000060, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000060, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000060, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000060, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000060, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000060, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000060, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000060, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051036, 320558.037464, 320784.000000, 1.000000, 2, 0.000060, 64111.607493, 64111.607493
Z3, 17, 1, 720, 33216.000000, 0.534913, 62096.079175, 62200.000000, 1.000000, 2, 0.000060, 12419.215835, 12419.215835
Z3, 18, 1, 720, 28000.000000, 0.101663, 275419.769238, 277224.000000, 1.000000, 2, 0.000060, 55083.953848, 55083.953848
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000060, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000060, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.051003, 226967.041154, 226976.000000, 1.000000, 2, 0.000060, 45393.408231, 45393.408231
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000060, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000060, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000060, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000060, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000060, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050970, 296488.130273, 302240.000000, 1.000000, 2, 0.000060, 59297.626055, 59297.626055
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000060, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.050974, 212343.547691, 216480.000000, 1.000000, 2, 0.000060, 42468.709538, 42468.709538
Z3, 30, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 31, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000060, 27007.270584, 27007.270584
Z3, 32, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 37, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000060, 27027.452214, 27027.452214
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z1, 0, 2, 720, 9320.000000, 0.222920, 41808.720617, 41976.000000, 1.000000, 2, 3.609497, 33398.557192, 33398.557192
Z2, 0, 2, 720, 6624.000000, 0.172716, 38351.976655, 38504.000000, 1.000000, 2, 3.609497, 32707.208399, 32707.208399
Z2, 1, 2, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 3.609497, 46327.439540, 46327.439540
Z2, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.609497, 52799.341497, 52799.341497
Z2, 3, 2, 720, 18392.000000, 0.051073, 360111.996554, 360624.000000, 1.000000, 2, 3.609497, 97059.212379, 97059.212379
Z2, 4, 2, 720, 9160.000000, 0.051050, 179431.929481, 179600.000000, 1.000000, 2, 3.609497, 60923.198964, 60923.198964
Z2, 5, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 3.609497, 56606.263506, 56606.263506
Z2, 6, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 3.609497, 50040.734637, 50040.734637
Z2, 7, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 3.609497, 52011.220353, 52011.220353
Z3, 0, 2, 720, 7080.000000, 0.173016, 40921.070884, 40920.000000, 1.000000, 2, 3.609497, 33221.027245, 33221.027245
Z3, 1, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.609497, 52796.075958, 52796.075958
Z3, 2, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 3.609497, 47256.419988, 47256.419988
Z3, 3, 2, 720, 7080.000000, 0.051162, 138383.956843, 138816.000000, 1.000000, 2, 3.609497, 52713.604437, 52713.604437
