Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473074,21053.788625,21056.0,1.0,2,6.3e-05,21053.788625,21053.788625,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,0,1,720,8952.0,0.473846,18892.213926,18920.0,1.0,2,6.3e-05,9446.106963,9446.106963,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.3e-05,11975.968576,11975.968576,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.3e-05,11722.708277,11722.708277,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.3e-05,25118.803362,25118.803362,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.3e-05,11548.674617,11548.674617,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,5,1,720,8336.0,0.151053,55185.928118,55200.0,1.0,2,6.3e-05,11037.185624,11037.185624,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.3e-05,8445.200898,8445.200898,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.3e-05,9101.805924,9101.805924,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z3,0,1,720,7080.0,0.473151,14963.510592,14968.0,1.0,2,6.3e-05,2992.702118,2992.702118,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.3e-05,9380.838181,9380.838181,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.3e-05,7502.682368,7502.682368,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.3e-05,9381.335383,9381.335383,854331.2325524001,2364510.2143815,126395.6598602,2552847.5688342005,17654637.3871252,150,0,0
