Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190702, 52228.083607, 52416.000000, 1.000000, 2, 0.000060, 52228.083607, 52228.083607
Z2, 0, 1, 720, 8952.000000, 0.234076, 38243.989132, 38256.000000, 1.000000, 2, 0.000060, 19121.994566, 19121.994566
Z2, 1, 1, 720, 5424.000000, 0.062986, 86114.374623, 87480.000000, 1.000000, 2, 0.000060, 28704.791541, 28704.791541
Z2, 2, 1, 720, 7080.000000, 0.073920, 95779.220779, 96984.000000, 1.000000, 2, 0.000060, 23944.805195, 23944.805195
Z2, 3, 1, 720, 18976.000000, 0.069885, 271531.802247, 275008.000000, 1.000000, 2, 0.000060, 54306.360449, 54306.360449
Z2, 4, 1, 720, 8720.000000, 0.037092, 235091.124771, 235672.000000, 1.000000, 2, 0.000060, 47018.224954, 47018.224954
Z2, 5, 1, 720, 8336.000000, 0.349677, 23839.142981, 23880.000000, 1.000000, 2, 0.000060, 4767.828596, 4767.828596
Z2, 6, 1, 720, 6376.000000, 0.068635, 92897.209878, 93760.000000, 1.000000, 2, 0.000060, 18579.441976, 18579.441976
Z2, 7, 1, 720, 6872.000000, 0.036303, 189295.650497, 190888.000000, 1.000000, 2, 0.000060, 37859.130099, 37859.130099
Z3, 0, 1, 720, 7080.000000, 0.181256, 39060.775919, 39112.000000, 1.000000, 2, 0.000060, 7812.155184, 7812.155184
Z3, 1, 1, 720, 7080.000000, 0.058349, 121338.840426, 122064.000000, 1.000000, 2, 0.000060, 24267.768085, 24267.768085
Z3, 2, 1, 720, 5664.000000, 0.029459, 192267.218847, 195304.000000, 1.000000, 2, 0.000060, 38453.443769, 38453.443769
Z3, 3, 1, 720, 7080.000000, 0.074612, 94890.902268, 95672.000000, 1.000000, 2, 0.000060, 18978.180454, 18978.180454
Z3, 4, 1, 720, 7080.000000, 0.070235, 100804.442230, 101136.000000, 1.000000, 2, 0.000060, 20160.888446, 20160.888446
Z3, 5, 1, 720, 5664.000000, 0.049418, 114614.108220, 115584.000000, 1.000000, 2, 0.000060, 22922.821644, 22922.821644
Z3, 6, 1, 720, 7080.000000, 0.032349, 218863.025132, 221248.000000, 1.000000, 2, 0.000060, 43772.605026, 43772.605026
Z3, 7, 1, 720, 7080.000000, 0.049772, 142248.653862, 144488.000000, 1.000000, 2, 0.000060, 28449.730772, 28449.730772
Z3, 8, 1, 720, 5664.000000, 0.037372, 151557.315637, 153080.000000, 1.000000, 2, 0.000060, 30311.463127, 30311.463127
Z3, 9, 1, 720, 7080.000000, 0.060278, 117455.788181, 118000.000000, 1.000000, 2, 0.000060, 23491.157636, 23491.157636
Z3, 10, 1, 720, 12904.000000, 0.072442, 178128.709864, 179216.000000, 1.000000, 2, 0.000060, 35625.741973, 35625.741973
