Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.577711,6312.943245,6312.0,1.0,2,6.6e-05,6312.943245,6312.943245,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,0,1,720,8952.0,0.333271,26861.023011,26880.0,1.0,2,6.6e-05,13430.511506,13430.511506,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,1,1,720,5424.0,0.112472,48225.336084,48424.0,1.0,2,6.6e-05,16075.112028,16075.112028,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,2,1,720,7080.0,0.099535,71130.758025,71512.0,1.0,2,6.6e-05,17782.689506,17782.689506,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,3,1,720,18976.0,0.115333,164532.267434,165008.0,1.0,2,6.6e-05,32906.453487,32906.453487,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,4,1,720,8720.0,0.108259,80547.575721,80736.0,1.0,2,6.6e-05,16109.515144,16109.515144,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,5,1,720,8336.0,0.118351,70434.554841,70640.0,1.0,2,6.6e-05,14086.910968,14086.910968,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,6,1,720,6376.0,0.107805,59143.824498,59584.0,1.0,2,6.6e-05,11828.7649,11828.7649,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z2,7,1,720,6872.0,0.108338,63431.113737,63624.0,1.0,2,6.6e-05,12686.222747,12686.222747,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,0,1,720,7080.0,0.330501,21422.022929,21448.0,1.0,2,6.6e-05,4284.404586,4284.404586,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,1,1,720,7080.0,0.090788,77983.874521,78664.0,1.0,2,6.6e-05,15596.774904,15596.774904,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,2,1,720,5664.0,0.083845,67553.223209,68240.0,1.0,2,6.6e-05,13510.644642,13510.644642,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,3,1,720,7080.0,0.109387,64724.327388,64952.0,1.0,2,6.6e-05,12944.865478,12944.865478,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,4,1,720,7080.0,0.081042,87362.108536,87400.0,1.0,2,6.6e-05,17472.421707,17472.421707,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,5,1,720,5664.0,0.113231,50021.637184,50120.0,1.0,2,6.6e-05,10004.327437,10004.327437,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,6,1,720,7080.0,0.122575,57760.554762,58032.0,1.0,2,6.6e-05,11552.110952,11552.110952,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,7,1,720,7080.0,0.113256,62513.244331,62648.0,1.0,2,6.6e-05,12502.648866,12502.648866,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,8,1,720,5664.0,0.076489,74049.863379,74520.0,1.0,2,6.6e-05,14809.972676,14809.972676,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,9,1,720,7080.0,0.104837,67533.409006,68072.0,1.0,2,6.6e-05,13506.681801,13506.681801,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,10,1,720,12904.0,0.090771,142159.94095,143376.0,1.0,2,6.6e-05,28431.98819,28431.98819,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,11,1,720,17344.0,0.099309,174646.809453,175184.0,1.0,2,6.6e-05,34929.361891,34929.361891,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,12,1,720,16912.0,0.117311,144163.803906,144544.0,1.0,2,6.6e-05,28832.760781,28832.760781,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,13,1,720,13240.0,0.098823,133976.90821,135096.0,1.0,2,6.6e-05,26795.381642,26795.381642,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,14,1,720,28328.0,0.114855,246641.417439,248488.0,1.0,2,6.6e-05,49328.283488,49328.283488,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,15,1,720,30528.0,0.112744,270772.724047,272568.0,1.0,2,6.6e-05,54154.544809,54154.544809,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,16,1,720,16360.0,0.083523,195874.190343,197104.0,1.0,2,6.6e-05,39174.838069,39174.838069,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,17,1,720,33216.0,0.11813,281181.748921,281488.0,1.0,2,6.6e-05,56236.349784,56236.349784,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,18,1,720,28000.0,0.102887,272143.225092,274504.0,1.0,2,6.6e-05,54428.645018,54428.645018,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,19,1,720,15744.0,0.109972,143163.7144,144440.0,1.0,2,6.6e-05,28632.74288,28632.74288,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,20,1,720,16024.0,0.107336,149288.216442,149752.0,1.0,2,6.6e-05,29857.643288,29857.643288,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,21,1,720,11576.0,0.119503,96867.861058,97272.0,1.0,2,6.6e-05,19373.572212,19373.572212,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,22,1,720,10816.0,0.10409,103910.077817,104000.0,1.0,2,6.6e-05,20782.015563,20782.015563,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,23,1,720,13224.0,0.107754,122723.982404,123584.0,1.0,2,6.6e-05,24544.796481,24544.796481,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,24,1,720,17528.0,0.09645,181731.467081,182576.0,1.0,2,6.6e-05,36346.293416,36346.293416,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,25,1,720,23824.0,0.114278,208474.072,208976.0,1.0,2,6.6e-05,41694.8144,41694.8144,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,26,1,720,11024.0,0.452534,24360.600529,24384.0,1.0,2,6.6e-05,4872.120106,4872.120106,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
Z3,27,1,720,15112.0,0.078933,191453.511206,193736.0,1.0,2,6.6e-05,38290.702241,38290.702241,1457463.015908,3980388.4749433,232425.81530659998,4315883.1506446,29545137.740997598,100,25,3
