Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323235,30813.494826,30832.0,1.0,2,6e-05,30813.494826,30813.494826,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,0,1,720,8952.0,0.324611,27577.623679,27624.0,1.0,2,6e-05,13788.811839,13788.811839,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6e-05,17911.630672,17911.630672,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,17532.911355,17532.911355,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6e-05,37565.079679,37565.079679,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6e-05,17265.104492,17265.104492,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6e-05,16515.597294,16515.597294,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6e-05,13608.729231,13608.729231,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,0,1,720,7080.0,0.324076,21846.727311,21848.0,1.0,2,6e-05,4369.345462,4369.345462,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,9,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,10,1,720,12904.0,0.101076,127666.310499,127760.0,1.0,2,6e-05,25533.2621,25533.2621,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,11,1,720,17344.0,0.102753,168793.125262,170032.0,1.0,2,6e-05,33758.625052,33758.625052,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,12,1,720,16912.0,0.101072,167326.262466,167440.0,1.0,2,6e-05,33465.252493,33465.252493,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,13,1,720,13240.0,0.101073,130994.429769,131088.0,1.0,2,6e-05,26198.885954,26198.885954,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,14,1,720,28328.0,0.101013,280439.151396,280472.0,1.0,2,6e-05,56087.830279,56087.830279,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,15,1,720,30528.0,0.101121,301895.748658,302256.0,1.0,2,6e-05,60379.149732,60379.149732,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6e-05,32384.176094,32384.176094,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6e-05,65688.40723,65688.40723,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6e-05,55409.884728,55409.884728,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,6e-05,31165.129261,31165.129261,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,20,1,720,16024.0,0.10098,158684.888097,160240.0,1.0,2,6e-05,31736.977619,31736.977619,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,21,1,720,11576.0,0.101016,114595.707611,114608.0,1.0,2,6e-05,22919.141522,22919.141522,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,22,1,720,10816.0,0.101036,107050.952136,107088.0,1.0,2,6e-05,21410.190427,21410.190427,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,23,1,720,13224.0,0.100886,131078.643221,132240.0,1.0,2,6e-05,26215.728644,26215.728644,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,24,1,720,17528.0,0.101024,173503.325942,173544.0,1.0,2,6e-05,34700.665188,34700.665188,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6e-05,47146.362701,47146.362701,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,26,1,720,11024.0,0.101005,109143.111727,109144.0,1.0,2,6e-05,21828.622345,21828.622345,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,27,1,720,15112.0,0.101055,149542.328435,149616.0,1.0,2,6e-05,29908.465687,29908.465687,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,28,1,720,24552.0,0.101185,242644.66077,243088.0,1.0,2,6e-05,48528.932154,48528.932154,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,29,1,720,10824.0,0.101019,107148.160247,107168.0,1.0,2,6e-05,21429.632049,21429.632049,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,30,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,32,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,33,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,34,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,35,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6e-05,12625.117568,12625.117568,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,36,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,37,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z3,38,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6e-05,12626.992772,12626.992772,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z1,0,2,720,9320.0,0.321769,28964.878531,29032.0,1.0,2,5.525611,18419.968478,18419.968478,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,0,2,720,6624.0,0.323488,20476.802849,20504.0,1.0,2,5.525611,16722.353341,16722.353341,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,1,2,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,5.525611,23372.374377,23372.374377,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,2,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.525611,26657.074217,26657.074217,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
Z2,3,2,720,18392.0,0.101116,181890.106412,182096.0,1.0,2,5.525611,49005.014054,49005.014054,1732263.9900147999,4894456.5712042,224495.8681498,5250389.6076998,36872315.419593796,100,0,0
