Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019409,513163.996084,524208.0,1.0,2,6.3e-05,513163.996084,513163.996084,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,0,1, 720,8952.0,0.026285,340574.472132,344304.0,1.0,2,6.3e-05,170287.236066,170287.236066,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.3e-05,1993384.785006,1993384.785006,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.3e-05,2112171.837709,2112171.837709,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.3e-05,4662407.862408,4662407.862408,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,6.3e-05,2369565.217391,2369565.217391,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6.3e-05,1653968.253968,1653968.253968,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.3e-05,1606045.34005,1606045.34005,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.3e-05,1628436.018957,1628436.018957,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,0,1, 720,7080.0,0.029138,242981.673416,244136.0,1.0,2,6.3e-05,48596.334683,48596.334683,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.3e-05,1654205.607477,1654205.607477,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.3e-05,1496433.2893,1496433.2893,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,3,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.3e-05,1364161.849711,1364161.849711,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,4,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.3e-05,1407554.671968,1407554.671968,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,5,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6.3e-05,1078857.142857,1078857.142857,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,6,1, 720,7080.0,0.001141,6205083.260298,7080000.0,1.0,2,6.3e-05,1241016.65206,1241016.65206,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,7,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.3e-05,1411764.705882,1411764.705882,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,8,1, 720,5664.0,0.001178,4808149.405772,5664000.0,1.0,2,6.3e-05,961629.881154,961629.881154,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,9,1, 720,7080.0,0.00115,6156521.73913,7080000.0,1.0,2,6.3e-05,1231304.347826,1231304.347826,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.3e-05,2716631.578947,2716631.578947,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.3e-05,3968878.718535,3968878.718535,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
Z3,12,1, 720,16912.0,0.000699,24194563.662375,16912000.0,1.0,2,6.3e-05,4838912.732475,4838912.732475,1605555713.2736921,4275548520.652085,59514319.4601461,5212985632.171967,31912913705.95589,0,0,0
