Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019409, 513163.996084, 524208.000000, 1.000000, 2, 0.000063, 513163.996084, 513163.996084
Z2, 0, 1, 720, 8952.000000, 0.026285, 340574.472132, 344304.000000, 1.000000, 2, 0.000063, 170287.236066, 170287.236066
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000063, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000063, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000063, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000063, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000063, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000063, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000063, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.029138, 242981.673416, 244136.000000, 1.000000, 2, 0.000063, 48596.334683, 48596.334683
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000063, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000063, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000063, 1364161.849711, 1364161.849711
Z3, 4, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000063, 1407554.671968, 1407554.671968
Z3, 5, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000063, 1078857.142857, 1078857.142857
Z3, 6, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000063, 1241016.652060, 1241016.652060
Z3, 7, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000063, 1411764.705882, 1411764.705882
Z3, 8, 1, 720, 5664.000000, 0.001178, 4808149.405772, 5664000.000000, 1.000000, 2, 0.000063, 961629.881154, 961629.881154
Z3, 9, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000063, 1231304.347826, 1231304.347826
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000063, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000063, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.000699, 24194563.662375, 16912000.000000, 1.000000, 2, 0.000063, 4838912.732475, 4838912.732475
Z3, 13, 1, 720, 13240.000000, 0.000730, 18136986.301370, 13240000.000000, 1.000000, 2, 0.000063, 3627397.260274, 3627397.260274
Z3, 14, 1, 720, 28328.000000, 0.000724, 39127071.823204, 28328000.000000, 1.000000, 2, 0.000063, 7825414.364641, 7825414.364641
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000063, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.000797, 20526976.160602, 16360000.000000, 1.000000, 2, 0.000063, 4105395.232120, 4105395.232120
Z3, 17, 1, 720, 33216.000000, 0.000833, 39875150.060024, 33216000.000000, 1.000000, 2, 0.000063, 7975030.012005, 7975030.012005
Z3, 18, 1, 720, 28000.000000, 0.000803, 34869240.348692, 28000000.000000, 1.000000, 2, 0.000063, 6973848.069738, 6973848.069738
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000063, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000761, 21056504.599212, 16024000.000000, 1.000000, 2, 0.000063, 4211300.919842, 4211300.919842
Z3, 21, 1, 720, 11576.000000, 0.000773, 14975420.439845, 11576000.000000, 1.000000, 2, 0.000063, 2995084.087969, 2995084.087969
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000063, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000754, 17538461.538462, 13224000.000000, 1.000000, 2, 0.000063, 3507692.307692, 3507692.307692
Z3, 24, 1, 720, 17528.000000, 0.000832, 21067307.692308, 17528000.000000, 1.000000, 2, 0.000063, 4213461.538462, 4213461.538462
Z3, 25, 1, 720, 23824.000000, 0.000818, 29124694.376528, 23824000.000000, 1.000000, 2, 0.000063, 5824938.875306, 5824938.875306
Z3, 26, 1, 720, 11024.000000, 0.000678, 16259587.020649, 11024000.000000, 1.000000, 2, 0.000063, 3251917.404130, 3251917.404130
Z3, 27, 1, 720, 15112.000000, 0.000705, 21435460.992908, 15112000.000000, 1.000000, 2, 0.000063, 4287092.198582, 4287092.198582
Z3, 28, 1, 720, 24552.000000, 0.000642, 38242990.654206, 24552000.000000, 1.000000, 2, 0.000063, 7648598.130841, 7648598.130841
Z3, 29, 1, 720, 10824.000000, 0.000865, 12513294.797688, 10824000.000000, 1.000000, 2, 0.000063, 2502658.959538, 2502658.959538
Z3, 30, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000063, 1415447.991761, 1415447.991761
Z3, 31, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000063, 2134161.490683, 2134161.490683
Z3, 32, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000063, 1842774.566474, 1842774.566474
Z3, 33, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000063, 2101529.051988, 2101529.051988
Z3, 34, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000063, 1703097.893432, 1703097.893432
Z3, 35, 1, 720, 6376.000000, 0.004658, 1368827.823100, 1594000.000000, 1.000000, 2, 0.000063, 273765.564620, 273765.564620
Z3, 36, 1, 720, 6872.000000, 0.004413, 1557217.312486, 1718000.000000, 1.000000, 2, 0.000063, 311443.462497, 311443.462497
Z3, 37, 1, 720, 6872.000000, 0.001013, 6783810.463968, 6872000.000000, 1.000000, 2, 0.000063, 1356762.092794, 1356762.092794
Z3, 38, 1, 720, 6376.000000, 0.001088, 5860294.117647, 6376000.000000, 1.000000, 2, 0.000063, 1172058.823529, 1172058.823529
Z1, 0, 2, 4K, 33112.000000, 0.025938, 1276582.620094, 1324480.000000, 1.873361, 2, 0.126702, 1427375.347548, 1427375.347548
Z2, 0, 2, 4K, 6624.000000, 0.021315, 310767.065447, 315424.000000, 1.873361, 2, 0.126702, 1234212.236619, 1234212.236619
Z2, 1, 2, 4K, 9736.000000, 0.001058, 9202268.431002, 9736000.000000, 1.873361, 2, 0.126702, 3012512.509730, 3012512.509730
Z2, 2, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.873361, 2, 0.126702, 3473327.566321, 3473327.566321
Z2, 3, 2, 4K, 38152.000000, 0.001046, 36474187.380497, 38152000.000000, 1.873361, 2, 0.126702, 8466896.299629, 8466896.299629
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.873361, 2, 0.126702, 11064168.915273, 11064168.915273
Z2, 5, 2, 4K, 24608.000000, 0.000919, 26776931.447225, 24608000.000000, 1.873361, 2, 0.126702, 6527445.112974, 6527445.112974
Z2, 6, 2, 4K, 10280.000000, 0.000775, 13264516.129032, 10280000.000000, 1.873361, 2, 0.126702, 3824962.049336, 3824962.049336
Z2, 7, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.873361, 2, 0.126702, 3590882.352941, 3590882.352941
Z3, 0, 2, 4K, 9976.000000, 0.025416, 392508.655965, 399040.000000, 1.873361, 2, 0.126702, 1250560.554722, 1250560.554722
Z3, 1, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.873361, 2, 0.126702, 3864636.421370, 3864636.421370
Z3, 2, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.873361, 2, 0.126702, 3376699.707507, 3376699.707507
Z3, 3, 2, 4K, 9976.000000, 0.000667, 14956521.739130, 9976000.000000, 1.873361, 2, 0.126702, 4163363.171355, 4163363.171355
Z3, 4, 2, 4K, 9976.000000, 0.000729, 13684499.314129, 9976000.000000, 1.873361, 2, 0.126702, 3908958.686355, 3908958.686355
Z3, 5, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.873361, 2, 0.126702, 3814707.830152, 3814707.830152
Z3, 6, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.873361, 2, 0.126702, 3570135.746606, 3570135.746606
Z3, 7, 2, 4K, 9976.000000, 0.001082, 9219963.031423, 9976000.000000, 1.873361, 2, 0.126702, 3016051.429814, 3016051.429814
Z3, 8, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.873361, 2, 0.126702, 3359778.121775, 3359778.121775
Z3, 9, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.873361, 2, 0.126702, 3494759.638430, 3494759.638430
Z3, 10, 2, 4K, 40320.000000, 0.000898, 44899777.282851, 40320000.000000, 1.873361, 2, 0.126702, 10152014.280100, 10152014.280100
Z3, 11, 2, 4K, 25056.000000, 0.000909, 27564356.435644, 25056000.000000, 1.873361, 2, 0.126702, 6684930.110658, 6684930.110658
Z3, 12, 2, 4K, 28696.000000, 0.001027, 27941577.409932, 28696000.000000, 1.873361, 2, 0.126702, 6760374.305516, 6760374.305516
Z3, 13, 2, 4K, 25792.000000, 0.001068, 24149812.734082, 25792000.000000, 1.873361, 2, 0.126702, 6002021.370346, 6002021.370346
Z3, 14, 2, 4K, 40168.000000, 0.001088, 36919117.647059, 40168000.000000, 1.873361, 2, 0.126702, 8555882.352941, 8555882.352941
Z3, 15, 2, 4K, 41448.000000, 0.000994, 41698189.134809, 41448000.000000, 1.873361, 2, 0.126702, 9511696.650491, 9511696.650491
Z3, 16, 2, 4K, 44560.000000, 0.001147, 38849171.752398, 44560000.000000, 1.873361, 2, 0.126702, 8941893.174009, 8941893.174009
Z3, 17, 2, 4K, 39312.000000, 0.001150, 34184347.826087, 39312000.000000, 1.873361, 2, 0.126702, 8008928.388747, 8008928.388747
Z3, 18, 2, 4K, 31560.000000, 0.000876, 36027397.260274, 31560000.000000, 1.873361, 2, 0.126702, 8377538.275584, 8377538.275584
Z3, 19, 2, 4K, 29312.000000, 0.000867, 33808535.178777, 29312000.000000, 1.873361, 2, 0.126702, 7933765.859285, 7933765.859285
Z3, 20, 2, 4K, 35968.000000, 0.000981, 36664627.930683, 35968000.000000, 1.873361, 2, 0.126702, 8504984.409666, 8504984.409666
Z3, 21, 2, 4K, 35592.000000, 0.001135, 31358590.308370, 35592000.000000, 1.873361, 2, 0.126702, 7443776.885203, 7443776.885203
Z3, 22, 2, 4K, 42440.000000, 0.000923, 45980498.374865, 42440000.000000, 1.873361, 2, 0.126702, 10368158.498502, 10368158.498502
Z3, 23, 2, 4K, 61624.000000, 0.001056, 58356060.606061, 61624000.000000, 1.873361, 2, 0.126702, 12843270.944742, 12843270.944742
Z3, 24, 2, 4K, 64952.000000, 0.001429, 45452764.170749, 64952000.000000, 1.873361, 2, 0.126702, 10262611.657679, 10262611.657679
Z3, 25, 2, 4K, 73400.000000, 0.001039, 70644850.818094, 73400000.000000, 1.873361, 2, 0.126702, 15301028.987148, 15301028.987148
Z3, 26, 2, 4K, 52792.000000, 0.001093, 48300091.491308, 52792000.000000, 1.873361, 2, 0.126702, 10832077.121791, 10832077.121791
Z3, 27, 2, 4K, 67272.000000, 0.001440, 46716666.666667, 67272000.000000, 1.873361, 2, 0.126702, 10515392.156863, 10515392.156863
Z3, 28, 2, 4K, 64968.000000, 0.001391, 46705966.930266, 64968000.000000, 1.873361, 2, 0.126702, 10513252.209583, 10513252.209583
Z3, 29, 2, 4K, 52408.000000, 0.001058, 49534971.644612, 52408000.000000, 1.873361, 2, 0.126702, 11079053.152452, 11079053.152452
Z3, 30, 2, 4K, 10280.000000, 0.004468, 2300805.729633, 2570000.000000, 1.873361, 2, 0.126702, 1632219.969456, 1632219.969456
Z3, 31, 2, 4K, 10280.000000, 0.001410, 7290780.141844, 10280000.000000, 1.873361, 2, 0.126702, 2630214.851898, 2630214.851898
Z3, 32, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.873361, 2, 0.126702, 3443882.027949, 3443882.027949
Z3, 33, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.873361, 2, 0.126702, 3521773.109244, 3521773.109244
Z3, 34, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.873361, 2, 0.126702, 3559979.845597, 3559979.845597
Z3, 35, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.873361, 2, 0.126702, 3568329.219800, 3568329.219800
Z3, 36, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.873361, 2, 0.126702, 3484769.734666, 3484769.734666
Z3, 37, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.873361, 2, 0.126702, 3551688.453159, 3551688.453159
Z3, 38, 2, 4K, 10280.000000, 0.000787, 13062261.753494, 10280000.000000, 1.873361, 2, 0.126702, 3784511.174228, 3784511.174228
Z1, 0, 3, 4K, 37368.000000, 0.021996, 1698854.337152, 1779424.000000, 1.746789, 2, 0.253274, 4124282.041659, 4124282.041659
Z2, 0, 3, 4K, 6624.000000, 0.022058, 300299.211171, 301088.000000, 1.746789, 2, 0.253274, 3844571.016462, 3844571.016462
Z2, 1, 3, 4K, 9736.000000, 0.000696, 13988505.747126, 9736000.000000, 1.746789, 2, 0.253274, 6582212.323654, 6582212.323654
Z2, 2, 3, 4K, 9976.000000, 0.000669, 14911808.669656, 9976000.000000, 1.746789, 2, 0.253274, 6766872.908160, 6766872.908160
Z2, 3, 3, 4K, 41472.000000, 0.000870, 47668965.517241, 41472000.000000, 1.746789, 2, 0.253274, 13318304.277677, 13318304.277677
Z2, 4, 3, 4K, 64608.000000, 0.001048, 61648854.961832, 64608000.000000, 1.746789, 2, 0.253274, 16114282.166595, 16114282.166595
Z2, 5, 3, 4K, 26312.000000, 0.000896, 29366071.428571, 26312000.000000, 1.746789, 2, 0.253274, 9657725.459943, 9657725.459943
Z2, 6, 3, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.746789, 2, 0.253274, 5930648.961285, 5930648.961285
Z2, 7, 3, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.746789, 2, 0.253274, 5969420.844791, 5969420.844791
Z3, 0, 3, 4K, 9976.000000, 0.024839, 401626.474496, 415664.000000, 1.746789, 2, 0.253274, 3864836.469127, 3864836.469127
Z3, 1, 3, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.746789, 2, 0.253274, 6200007.542267, 6200007.542267
Z3, 2, 3, 4K, 9976.000000, 0.000705, 14150354.609929, 9976000.000000, 1.746789, 2, 0.253274, 6614582.096214, 6614582.096214
Z3, 3, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.746789, 2, 0.253274, 6018777.691585, 6018777.691585
Z3, 4, 3, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.746789, 2, 0.253274, 6413233.176863, 6413233.176863
Z3, 5, 3, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.746789, 2, 0.253274, 6131805.291875, 6131805.291875
Z3, 6, 3, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.746789, 2, 0.253274, 6272291.722857, 6272291.722857
Z3, 7, 3, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.746789, 2, 0.253274, 6263020.490998, 6263020.490998
Z3, 8, 3, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.746789, 2, 0.253274, 6176837.313317, 6176837.313317
Z3, 9, 3, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.746789, 2, 0.253274, 6185473.869776, 6185473.869776
Z3, 10, 3, 4K, 46944.000000, 0.001017, 46159292.035398, 46944000.000000, 1.746789, 2, 0.253274, 13016369.581308, 13016369.581308
Z3, 11, 3, 4K, 25776.000000, 0.000858, 30041958.041958, 25776000.000000, 1.746789, 2, 0.253274, 9792902.782620, 9792902.782620
Z3, 12, 3, 4K, 29160.000000, 0.000777, 37528957.528958, 29160000.000000, 1.746789, 2, 0.253274, 11290302.680020, 11290302.680020
Z3, 13, 3, 4K, 27488.000000, 0.000902, 30474501.108647, 27488000.000000, 1.746789, 2, 0.253274, 9879411.395958, 9879411.395958
Z3, 14, 3, 4K, 44488.000000, 0.001010, 44047524.752475, 44488000.000000, 1.746789, 2, 0.253274, 12594016.124723, 12594016.124723
Z3, 15, 3, 4K, 39320.000000, 0.001020, 38549019.607843, 39320000.000000, 1.746789, 2, 0.253274, 11494315.095797, 11494315.095797
Z3, 16, 3, 4K, 43888.000000, 0.001079, 40674698.795181, 43888000.000000, 1.746789, 2, 0.253274, 11919450.933264, 11919450.933264
Z3, 17, 3, 4K, 44080.000000, 0.000961, 45868886.576483, 44080000.000000, 1.746789, 2, 0.253274, 12958288.489525, 12958288.489525
Z3, 18, 3, 4K, 34432.000000, 0.000883, 38994337.485844, 34432000.000000, 1.746789, 2, 0.253274, 11583378.671397, 11583378.671397
Z3, 19, 3, 4K, 31336.000000, 0.000929, 33730893.433800, 31336000.000000, 1.746789, 2, 0.253274, 10530689.860988, 10530689.860988
Z3, 20, 3, 4K, 37168.000000, 0.000998, 37242484.969940, 37168000.000000, 1.746789, 2, 0.253274, 11233008.168216, 11233008.168216
