Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019109,521220.367366,524208.0,1.0,2,6.2e-05,521220.367366,521220.367366,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,0,1, 720,8952.0,0.02287,391429.820726,406904.0,1.0,2,6.2e-05,195714.910363,195714.910363,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.2e-05,4098488.12095,4098488.12095,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.2e-05,1966178.128523,1966178.128523,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.2e-05,1814145.810664,1814145.810664,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z3,0,1, 720,7080.0,0.023217,304948.959814,307824.0,1.0,2,6.2e-05,60989.791963,60989.791963,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1336530241.4776304,3525454069.948497,53256439.03544111,4330835780.509405,26220074065.21807,0,0,3
