Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189514, 52555.484028, 52696.000000, 1.000000, 2, 0.000059, 52555.484028, 52555.484028
Z2, 0, 1, 720, 8952.000000, 0.216810, 41289.608413, 41440.000000, 1.000000, 2, 0.000059, 20644.804206, 20644.804206
Z2, 1, 1, 720, 5424.000000, 0.054080, 100295.857988, 100440.000000, 1.000000, 2, 0.000059, 33431.952663, 33431.952663
Z2, 2, 1, 720, 7080.000000, 0.065566, 107982.795961, 108920.000000, 1.000000, 2, 0.000059, 26995.698990, 26995.698990
Z2, 3, 1, 720, 18976.000000, 0.054583, 347654.031475, 351400.000000, 1.000000, 2, 0.000059, 69530.806295, 69530.806295
Z2, 4, 1, 720, 8720.000000, 0.039833, 218913.965807, 223584.000000, 1.000000, 2, 0.000059, 43782.793161, 43782.793161
Z2, 5, 1, 720, 8336.000000, 0.045146, 184645.372791, 185240.000000, 1.000000, 2, 0.000059, 36929.074558, 36929.074558
Z2, 6, 1, 720, 6376.000000, 0.043082, 147996.843229, 148272.000000, 1.000000, 2, 0.000059, 29599.368646, 29599.368646
Z2, 7, 1, 720, 6872.000000, 0.056184, 122312.402107, 122712.000000, 1.000000, 2, 0.000059, 24462.480421, 24462.480421
Z3, 0, 1, 720, 7080.000000, 0.194614, 36379.705468, 36488.000000, 1.000000, 2, 0.000059, 7275.941094, 7275.941094
Z3, 1, 1, 720, 7080.000000, 0.027641, 256141.239463, 262216.000000, 1.000000, 2, 0.000059, 51228.247893, 51228.247893
Z3, 2, 1, 720, 5664.000000, 0.039135, 144729.781525, 145224.000000, 1.000000, 2, 0.000059, 28945.956305, 28945.956305
Z3, 3, 1, 720, 7080.000000, 0.039105, 181051.016494, 181536.000000, 1.000000, 2, 0.000059, 36210.203299, 36210.203299
Z3, 4, 1, 720, 7080.000000, 0.069543, 101807.514775, 102608.000000, 1.000000, 2, 0.000059, 20361.502955, 20361.502955
Z3, 5, 1, 720, 5664.000000, 0.045964, 123226.873205, 125864.000000, 1.000000, 2, 0.000059, 24645.374641, 24645.374641
Z3, 6, 1, 720, 7080.000000, 0.072713, 97369.108688, 98328.000000, 1.000000, 2, 0.000059, 19473.821738, 19473.821738
Z3, 7, 1, 720, 7080.000000, 0.034103, 207606.368941, 208232.000000, 1.000000, 2, 0.000059, 41521.273788, 41521.273788
Z3, 8, 1, 720, 5664.000000, 0.026682, 212277.940184, 217840.000000, 1.000000, 2, 0.000059, 42455.588037, 42455.588037
Z3, 9, 1, 720, 7080.000000, 0.039595, 178810.455866, 181536.000000, 1.000000, 2, 0.000059, 35762.091173, 35762.091173
Z3, 10, 1, 720, 12904.000000, 0.028618, 450905.024810, 460856.000000, 1.000000, 2, 0.000059, 90181.004962, 90181.004962
Z3, 11, 1, 720, 17344.000000, 0.053163, 326241.935180, 327240.000000, 1.000000, 2, 0.000059, 65248.387036, 65248.387036
Z3, 12, 1, 720, 16912.000000, 0.056650, 298534.863195, 302000.000000, 1.000000, 2, 0.000059, 59706.972639, 59706.972639
Z3, 13, 1, 720, 13240.000000, 0.065753, 201359.633781, 203688.000000, 1.000000, 2, 0.000059, 40271.926756, 40271.926756
Z3, 14, 1, 720, 28328.000000, 0.063439, 446539.195132, 449648.000000, 1.000000, 2, 0.000059, 89307.839026, 89307.839026
Z3, 15, 1, 720, 30528.000000, 0.073755, 413910.921293, 418184.000000, 1.000000, 2, 0.000059, 82782.184259, 82782.184259
Z3, 16, 1, 720, 16360.000000, 0.026160, 625382.262997, 629224.000000, 1.000000, 2, 0.000059, 125076.452599, 125076.452599
Z3, 17, 1, 720, 33216.000000, 0.060417, 549779.035702, 553600.000000, 1.000000, 2, 0.000059, 109955.807140, 109955.807140
Z3, 18, 1, 720, 28000.000000, 0.066232, 422756.371542, 424240.000000, 1.000000, 2, 0.000059, 84551.274308, 84551.274308
Z3, 19, 1, 720, 15744.000000, 0.047267, 333086.508558, 334976.000000, 1.000000, 2, 0.000059, 66617.301712, 66617.301712
Z3, 20, 1, 720, 16024.000000, 0.043890, 365094.554568, 372648.000000, 1.000000, 2, 0.000059, 73018.910914, 73018.910914
Z3, 21, 1, 720, 11576.000000, 0.050776, 227981.723649, 231520.000000, 1.000000, 2, 0.000059, 45596.344730, 45596.344730
Z3, 22, 1, 720, 10816.000000, 0.061436, 176053.128459, 177304.000000, 1.000000, 2, 0.000059, 35210.625692, 35210.625692
Z3, 23, 1, 720, 13224.000000, 0.053049, 249278.968501, 249504.000000, 1.000000, 2, 0.000059, 49855.793700, 49855.793700
Z3, 24, 1, 720, 17528.000000, 0.035412, 494973.455326, 500800.000000, 1.000000, 2, 0.000059, 98994.691065, 98994.691065
Z3, 25, 1, 720, 23824.000000, 0.074217, 321004.621583, 321944.000000, 1.000000, 2, 0.000059, 64200.924317, 64200.924317
Z3, 26, 1, 720, 11024.000000, 0.186233, 59194.664748, 59264.000000, 1.000000, 2, 0.000059, 11838.932950, 11838.932950
Z3, 27, 1, 720, 15112.000000, 0.060834, 248413.716014, 251864.000000, 1.000000, 2, 0.000059, 49682.743203, 49682.743203
Z3, 28, 1, 720, 24552.000000, 0.074050, 331559.756921, 331776.000000, 1.000000, 2, 0.000059, 66311.951384, 66311.951384
Z3, 29, 1, 720, 10824.000000, 0.030522, 354629.447612, 360800.000000, 1.000000, 2, 0.000059, 70925.889522, 70925.889522
Z3, 30, 1, 720, 6872.000000, 0.071782, 95734.306651, 96784.000000, 1.000000, 2, 0.000059, 19146.861330, 19146.861330
Z3, 31, 1, 720, 6872.000000, 0.059929, 114669.025013, 116472.000000, 1.000000, 2, 0.000059, 22933.805003, 22933.805003
Z3, 32, 1, 720, 6376.000000, 0.066811, 95433.386718, 96600.000000, 1.000000, 2, 0.000059, 19086.677344, 19086.677344
Z3, 33, 1, 720, 6872.000000, 0.349637, 19654.670415, 19688.000000, 1.000000, 2, 0.000059, 3930.934083, 3930.934083
Z3, 34, 1, 720, 6872.000000, 0.072394, 94924.993784, 95440.000000, 1.000000, 2, 0.000059, 18984.998757, 18984.998757
Z3, 35, 1, 720, 6376.000000, 0.031326, 203536.998021, 205672.000000, 1.000000, 2, 0.000059, 40707.399604, 40707.399604
Z3, 36, 1, 720, 6872.000000, 0.072858, 94320.458975, 95440.000000, 1.000000, 2, 0.000059, 18864.091795, 18864.091795
Z3, 37, 1, 720, 6872.000000, 0.061952, 110924.586777, 112648.000000, 1.000000, 2, 0.000059, 22184.917355, 22184.917355
Z3, 38, 1, 720, 6376.000000, 0.032579, 195708.892231, 199248.000000, 1.000000, 2, 0.000059, 39141.778446, 39141.778446
Z1, 0, 2, 720, 7080.000000, 0.519105, 13638.859190, 13640.000000, 1.000000, 2, 3.391402, 41869.550284, 41869.550284
Z2, 0, 2, 720, 6624.000000, 0.214363, 30900.855092, 30952.000000, 1.000000, 2, 3.391402, 45321.949465, 45321.949465
Z2, 1, 2, 720, 5424.000000, 0.040611, 133559.872941, 135600.000000, 1.000000, 2, 3.391402, 65853.753034, 65853.753034
Z2, 2, 2, 720, 7080.000000, 0.046519, 152195.876954, 153912.000000, 1.000000, 2, 3.391402, 69580.953837, 69580.953837
Z2, 3, 2, 720, 12648.000000, 0.064085, 197362.877428, 197624.000000, 1.000000, 2, 3.391402, 78614.353932, 78614.353932
Z2, 4, 2, 720, 15344.000000, 0.065837, 233060.437140, 236056.000000, 1.000000, 2, 3.391402, 85753.865874, 85753.865874
Z2, 5, 2, 720, 18392.000000, 0.028731, 640144.791340, 656856.000000, 1.000000, 2, 3.391402, 167170.736714, 167170.736714
Z2, 6, 2, 720, 9160.000000, 0.029524, 310256.062864, 315856.000000, 1.000000, 2, 3.391402, 101192.991019, 101192.991019
Z2, 7, 2, 720, 8048.000000, 0.048133, 167203.373985, 167664.000000, 1.000000, 2, 3.391402, 72582.453243, 72582.453243
Z3, 0, 2, 720, 7080.000000, 1.217714, 5814.173115, 5816.000000, 1.000000, 2, 3.391402, 40304.613069, 40304.613069
Z3, 1, 2, 720, 7080.000000, 0.071383, 99183.278932, 99712.000000, 1.000000, 2, 3.391402, 58978.434233, 58978.434233
Z3, 2, 2, 720, 5664.000000, 0.046878, 120824.267247, 123128.000000, 1.000000, 2, 3.391402, 63306.631896, 63306.631896
Z3, 3, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.391402, 66926.641975, 66926.641975
Z3, 4, 2, 720, 7080.000000, 0.046783, 151337.024133, 153912.000000, 1.000000, 2, 3.391402, 69409.183273, 69409.183273
Z3, 5, 2, 720, 5664.000000, 0.048970, 115662.650602, 118000.000000, 1.000000, 2, 3.391402, 62274.308567, 62274.308567
Z3, 6, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.391402, 66909.751149, 66909.751149
