Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189136,52660.519415,52696.0,1.0,2,4e-05,52660.519415,52660.519415,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,0,1,720,8952.0,0.204633,43746.609784,43880.0,1.0,2,4e-05,21873.304892,21873.304892,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,1,1,720,5424.0,0.030498,177847.72772,180800.0,1.0,2,4e-05,59282.575907,59282.575907,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,2,1,720,7080.0,0.075467,93815.840036,94400.0,1.0,2,4e-05,23453.960009,23453.960009,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,3,1,720,18976.0,0.057057,332579.701001,332912.0,1.0,2,4e-05,66515.9402,66515.9402,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,4,1,720,8720.0,0.033636,259246.045903,264240.0,1.0,2,4e-05,51849.209181,51849.209181,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,5,1,720,8336.0,0.045827,181901.499116,185240.0,1.0,2,4e-05,36380.299823,36380.299823,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,6,1,720,6376.0,0.313608,20331.114002,20368.0,1.0,2,4e-05,4066.2228,4066.2228,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z2,7,1,720,6872.0,0.048342,142153.820694,143160.0,1.0,2,4e-05,28430.764139,28430.764139,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z3,0,1,720,7080.0,0.206682,34255.522977,34368.0,1.0,2,4e-05,6851.104595,6851.104595,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z3,1,1,720,7080.0,0.035881,197318.915303,202280.0,1.0,2,4e-05,39463.783061,39463.783061,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z3,2,1,720,5664.0,0.03918,144563.552833,145224.0,1.0,2,4e-05,28912.710567,28912.710567,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z3,3,1,720,7080.0,0.053652,131961.529859,133584.0,1.0,2,4e-05,26392.305972,26392.305972,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z3,4,1,720,7080.0,0.053799,131600.959126,133584.0,1.0,2,4e-05,26320.191825,26320.191825,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
Z3,5,1,720,5664.0,0.069403,81610.30503,82080.0,1.0,2,4e-05,16322.061006,16322.061006,5127579.1630176995,13042095.3386993,523476.70462360006,15870484.8992706,95015646.6560866,50,25,3
