Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040574,245477.39932,249000.0,1.0,2,6e-05,245477.39932,245477.39932,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,0,1, 720,8952.0,0.051268,174611.843645,175528.0,1.0,2,6e-05,87305.921823,87305.921823,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,1,1, 720,5424.0,0.000991,5473259.334006,5424000.0,1.0,2,6e-05,1824419.778002,1824419.778002,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,2,1, 720,7080.0,0.0195,363076.923077,372624.0,1.0,2,6e-05,90769.230769,90769.230769,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6e-05,3888524.590164,3888524.590164,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,4,1, 720,8720.0,0.017407,500947.894525,512936.0,1.0,2,6e-05,100189.578905,100189.578905,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,5,1, 720,8336.0,0.02259,369012.837539,378904.0,1.0,2,6e-05,73802.567508,73802.567508,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,6,1, 720,6376.0,0.007717,826227.808734,910856.0,1.0,2,6e-05,165245.561747,165245.561747,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z2,7,1, 720,6872.0,0.006526,1053018.694453,1145328.0,1.0,2,6e-05,210603.738891,210603.738891,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,0,1, 720,7080.0,0.043617,162322.030401,164648.0,1.0,2,6e-05,32464.40608,32464.40608,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,2,1, 720,5664.0,0.005521,1025901.104872,1132800.0,1.0,2,6e-05,205180.220974,205180.220974,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6e-05,1934426.229508,1934426.229508,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6e-05,1480784.313725,1480784.313725,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,6,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,7,1, 720,7080.0,0.010363,683199.845605,708000.0,1.0,2,6e-05,136639.969121,136639.969121,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,8,1, 720,5664.0,0.007636,741749.607124,809136.0,1.0,2,6e-05,148349.921425,148349.921425,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,9,1, 720,7080.0,0.014584,485463.521668,505712.0,1.0,2,6e-05,97092.704334,97092.704334,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,10,1, 720,12904.0,0.023285,554176.508482,561040.0,1.0,2,6e-05,110835.301696,110835.301696,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
Z3,11,1, 720,17344.0,0.006031,2875808.323661,2890664.0,1.0,2,6e-05,575161.664732,575161.664732,299884256.25756973,564539529.8162032,12252271.464593798,971025554.1078469,3617578289.694182,0,25,3
