Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028361, 351186.488488, 355712.000000, 1.000000, 2, 0.000061, 351186.488488, 351186.488488
Z2, 0, 1, 720, 8952.000000, 0.059558, 150307.263508, 151728.000000, 1.000000, 2, 0.000061, 75153.631754, 75153.631754
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000061, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1791497.975709, 1791497.975709
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000061, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000061, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.023407, 356132.780792, 362432.000000, 1.000000, 2, 0.000061, 71226.556158, 71226.556158
Z2, 6, 1, 720, 6376.000000, 0.021490, 296696.137738, 303616.000000, 1.000000, 2, 0.000061, 59339.227548, 59339.227548
Z2, 7, 1, 720, 6872.000000, 0.010289, 667897.754884, 687200.000000, 1.000000, 2, 0.000061, 133579.550977, 133579.550977
Z3, 0, 1, 720, 7080.000000, 0.311120, 22756.492672, 22760.000000, 1.000000, 2, 0.000061, 4551.298534, 4551.298534
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.008628, 656467.315716, 708000.000000, 1.000000, 2, 0.000061, 131293.463143, 131293.463143
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.013759, 514572.279962, 544608.000000, 1.000000, 2, 0.000061, 102914.455992, 102914.455992
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.021022, 336790.029493, 337136.000000, 1.000000, 2, 0.000061, 67358.005899, 67358.005899
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.008255, 857662.023016, 885000.000000, 1.000000, 2, 0.000061, 171532.404603, 171532.404603
Z3, 10, 1, 720, 12904.000000, 0.001011, 12763600.395648, 12904000.000000, 1.000000, 2, 0.000061, 2552720.079130, 2552720.079130
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000061, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000061, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.006136, 2157757.496741, 2206664.000000, 1.000000, 2, 0.000061, 431551.499348, 431551.499348
Z3, 14, 1, 720, 28328.000000, 0.005544, 5109668.109668, 5665600.000000, 1.000000, 2, 0.000061, 1021933.621934, 1021933.621934
