Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163337,60978.222938,61104.0,1.0,2,5.9e-05,60978.222938,60978.222938,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,0,1,720,8952.0,0.151433,59115.25229,59280.0,1.0,2,5.9e-05,29557.626145,29557.626145,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,1,1,720,5424.0,0.030172,179769.322551,180800.0,1.0,2,5.9e-05,59923.107517,59923.107517,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,2,1,720,7080.0,0.060872,116309.633329,118000.0,1.0,2,5.9e-05,29077.408332,29077.408332,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,3,1,720,18976.0,0.03531,537411.498159,542168.0,1.0,2,5.9e-05,107482.299632,107482.299632,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,4,1,720,8720.0,0.313354,27827.951773,27856.0,1.0,2,5.9e-05,5565.590355,5565.590355,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,5,1,720,8336.0,0.318655,26159.953555,26208.0,1.0,2,5.9e-05,5231.990711,5231.990711,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,6,1,720,6376.0,0.036832,173110.338836,177104.0,1.0,2,5.9e-05,34622.067767,34622.067767,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z2,7,1,720,6872.0,0.067828,101315.091113,102560.0,1.0,2,5.9e-05,20263.018223,20263.018223,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z3,0,1,720,7080.0,0.24029,29464.397187,29496.0,1.0,2,5.9e-05,5892.879437,5892.879437,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z3,1,1,720,7080.0,0.061795,114572.376406,116064.0,1.0,2,5.9e-05,22914.475281,22914.475281,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
Z3,2,1,720,5664.0,0.073442,77122.082732,77584.0,1.0,2,5.9e-05,15424.416546,15424.416546,4719204.2789193,13430621.161862802,555319.8913524001,14434934.5165754,101549103.3460104,50,25,3
