Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020762,479722.57008,498000.0,1.0,2,6.1e-05,479722.57008,479722.57008,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,0,1, 720,8952.0,0.022622,395720.979577,406904.0,1.0,2,6.1e-05,197860.489789,197860.489789,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,1,1, 720,5424.0,0.000704,7704545.454545,5424000.0,1.0,2,6.1e-05,2568181.818182,2568181.818182,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,2029816.513761,2029816.513761,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,3,1, 720,18976.0,0.001081,17554116.558742,18976000.0,1.0,2,6.1e-05,3510823.311748,3510823.311748,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,4,1, 720,8720.0,0.000733,11896316.507503,8720000.0,1.0,2,6.1e-05,2379263.301501,2379263.301501,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,6,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6.1e-05,1832183.908046,1832183.908046,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.1e-05,1911543.810848,1911543.810848,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,0,1, 720,7080.0,0.233015,30384.310023,30384.0,1.0,2,6.1e-05,6076.862005,6076.862005,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.1e-05,1219375.672766,1219375.672766,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,3,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.1e-05,1378102.189781,1378102.189781,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,9,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.1e-05,2017094.017094,2017094.017094,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,6.1e-05,3170515.970516,3170515.970516,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,11,1, 720,17344.0,0.000817,21228886.168911,17344000.0,1.0,2,6.1e-05,4245777.233782,4245777.233782,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,12,1, 720,16912.0,0.00085,19896470.588235,16912000.0,1.0,2,6.1e-05,3979294.117647,3979294.117647,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.1e-05,3137440.758294,3137440.758294,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,6.1e-05,6467579.908676,6467579.908676,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,15,1, 720,30528.0,0.000862,35415313.225058,30528000.0,1.0,2,6.1e-05,7083062.645012,7083062.645012,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,16,1, 720,16360.0,0.000882,18548752.834467,16360000.0,1.0,2,6.1e-05,3709750.566893,3709750.566893,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.1e-05,6978151.260504,6978151.260504,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,18,1, 720,28000.0,0.017737,1578620.961831,1647056.0,1.0,2,6.1e-05,315724.192366,315724.192366,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,19,1, 720,15744.0,0.000856,18392523.364486,15744000.0,1.0,2,6.1e-05,3678504.672897,3678504.672897,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,20,1, 720,16024.0,0.000855,18741520.467836,16024000.0,1.0,2,6.1e-05,3748304.093567,3748304.093567,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6.1e-05,2682734.646582,2682734.646582,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6.1e-05,2644498.777506,2644498.777506,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,23,1, 720,13224.0,0.000791,16718078.381795,13224000.0,1.0,2,6.1e-05,3343615.676359,3343615.676359,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6.1e-05,4280341.880342,4280341.880342,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,25,1, 720,23824.0,0.000937,25425827.107791,23824000.0,1.0,2,6.1e-05,5085165.421558,5085165.421558,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,26,1, 720,11024.0,0.000888,12414414.414414,11024000.0,1.0,2,6.1e-05,2482882.882883,2482882.882883,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,27,1, 720,15112.0,0.000853,17716295.427902,15112000.0,1.0,2,6.1e-05,3543259.08558,3543259.08558,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,28,1, 720,24552.0,0.000896,27401785.714286,24552000.0,1.0,2,6.1e-05,5480357.142857,5480357.142857,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,29,1, 720,10824.0,0.000845,12809467.455621,10824000.0,1.0,2,6.1e-05,2561893.491124,2561893.491124,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
Z3,30,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.1e-05,1801310.61599,1801310.61599,1324003652.935927,3463581502.1293225,76785576.0189774,4234179165.742142,25629957657.6761,0,0,3
