Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323486, 30789.585948, 30832.000000, 1.000000, 2, 0.000066, 30789.585948, 30789.585948
Z2, 0, 1, 720, 8952.000000, 0.324444, 27591.818619, 27624.000000, 1.000000, 2, 0.000066, 13795.909309, 13795.909309
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000066, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.417438, 45458.247692, 45504.000000, 1.000000, 2, 0.000066, 9091.649538, 9091.649538
Z2, 4, 1, 720, 8720.000000, 0.100986, 86348.602777, 87200.000000, 1.000000, 2, 0.000066, 17269.720555, 17269.720555
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000066, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000066, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000066, 13604.553328, 13604.553328
Z3, 0, 1, 720, 7080.000000, 0.322299, 21967.179544, 21984.000000, 1.000000, 2, 0.000066, 4393.435909, 4393.435909
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000066, 11213.066073, 11213.066073
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.427296, 13255.448214, 13264.000000, 1.000000, 2, 0.000066, 2651.089643, 2651.089643
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000066, 11227.068653, 11227.068653
Z3, 9, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000066, 14044.553768, 14044.553768
Z3, 10, 1, 720, 12904.000000, 0.100951, 127824.390051, 129040.000000, 1.000000, 2, 0.000066, 25564.878010, 25564.878010
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000066, 34326.881210, 34326.881210
