Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474222, 21002.821463, 21008.000000, 1.000000, 2, 0.000062, 21002.821463, 21002.821463
Z2, 0, 1, 720, 8952.000000, 0.489563, 18285.695610, 18304.000000, 1.000000, 2, 0.000062, 9142.847805, 9142.847805
Z2, 1, 1, 720, 5424.000000, 0.141414, 38355.466927, 38464.000000, 1.000000, 2, 0.000062, 12785.155642, 12785.155642
Z2, 2, 1, 720, 7080.000000, 0.136483, 51874.592440, 52056.000000, 1.000000, 2, 0.000062, 12968.648110, 12968.648110
Z2, 3, 1, 720, 18976.000000, 0.152021, 124824.859723, 124840.000000, 1.000000, 2, 0.000062, 24964.971945, 24964.971945
Z2, 4, 1, 720, 8720.000000, 0.145416, 59965.890961, 60136.000000, 1.000000, 2, 0.000062, 11993.178192, 11993.178192
Z2, 5, 1, 720, 8336.000000, 0.543968, 15324.430849, 15344.000000, 1.000000, 2, 0.000062, 3064.886170, 3064.886170
Z2, 6, 1, 720, 6376.000000, 0.129690, 49163.389621, 49424.000000, 1.000000, 2, 0.000062, 9832.677924, 9832.677924
Z2, 7, 1, 720, 6872.000000, 0.129869, 52914.860359, 53264.000000, 1.000000, 2, 0.000062, 10582.972072, 10582.972072
Z3, 0, 1, 720, 7080.000000, 0.461640, 15336.625942, 15352.000000, 1.000000, 2, 0.000062, 3067.325188, 3067.325188
Z3, 1, 1, 720, 7080.000000, 0.130622, 54202.201773, 54456.000000, 1.000000, 2, 0.000062, 10840.440355, 10840.440355
Z3, 2, 1, 720, 5664.000000, 0.152875, 37049.877351, 37256.000000, 1.000000, 2, 0.000062, 7409.975470, 7409.975470
Z3, 3, 1, 720, 7080.000000, 0.137435, 51515.261760, 51672.000000, 1.000000, 2, 0.000062, 10303.052352, 10303.052352
Z3, 4, 1, 720, 7080.000000, 0.135419, 52282.176061, 52440.000000, 1.000000, 2, 0.000062, 10456.435212, 10456.435212
Z3, 5, 1, 720, 5664.000000, 0.126967, 44610.016776, 44952.000000, 1.000000, 2, 0.000062, 8922.003355, 8922.003355
Z3, 6, 1, 720, 7080.000000, 0.161318, 43888.468739, 43968.000000, 1.000000, 2, 0.000062, 8777.693748, 8777.693748
Z3, 7, 1, 720, 7080.000000, 0.168021, 42137.589944, 42136.000000, 1.000000, 2, 0.000062, 8427.517989, 8427.517989
Z3, 8, 1, 720, 5664.000000, 0.131316, 43132.596180, 43232.000000, 1.000000, 2, 0.000062, 8626.519236, 8626.519236
Z3, 9, 1, 720, 7080.000000, 0.134550, 52619.843924, 52832.000000, 1.000000, 2, 0.000062, 10523.968785, 10523.968785
Z3, 10, 1, 720, 12904.000000, 0.145714, 88557.036386, 88992.000000, 1.000000, 2, 0.000062, 17711.407277, 17711.407277
Z3, 11, 1, 720, 17344.000000, 0.158749, 109254.231523, 109768.000000, 1.000000, 2, 0.000062, 21850.846305, 21850.846305
Z3, 12, 1, 720, 16912.000000, 0.153471, 110196.714689, 110528.000000, 1.000000, 2, 0.000062, 22039.342938, 22039.342938
Z3, 13, 1, 720, 13240.000000, 0.155510, 85139.219343, 85416.000000, 1.000000, 2, 0.000062, 17027.843869, 17027.843869
Z3, 14, 1, 720, 28328.000000, 0.133405, 212345.864098, 212992.000000, 1.000000, 2, 0.000062, 42469.172820, 42469.172820
Z3, 15, 1, 720, 30528.000000, 0.148861, 205077.219688, 206264.000000, 1.000000, 2, 0.000062, 41015.443938, 41015.443938
Z3, 16, 1, 720, 16360.000000, 0.168652, 97004.482603, 97376.000000, 1.000000, 2, 0.000062, 19400.896521, 19400.896521
Z3, 17, 1, 720, 33216.000000, 0.129448, 256597.243681, 257488.000000, 1.000000, 2, 0.000062, 51319.448736, 51319.448736
Z3, 18, 1, 720, 28000.000000, 0.171966, 162822.883593, 163736.000000, 1.000000, 2, 0.000062, 32564.576719, 32564.576719
Z3, 19, 1, 720, 15744.000000, 0.131764, 119486.354391, 120176.000000, 1.000000, 2, 0.000062, 23897.270878, 23897.270878
Z3, 20, 1, 720, 16024.000000, 0.597757, 26806.879719, 26840.000000, 1.000000, 2, 0.000062, 5361.375944, 5361.375944
Z3, 21, 1, 720, 11576.000000, 0.167626, 69058.499278, 69312.000000, 1.000000, 2, 0.000062, 13811.699856, 13811.699856
Z3, 22, 1, 720, 10816.000000, 0.137552, 78632.080958, 78944.000000, 1.000000, 2, 0.000062, 15726.416192, 15726.416192
Z3, 23, 1, 720, 13224.000000, 0.157589, 83914.486417, 84224.000000, 1.000000, 2, 0.000062, 16782.897283, 16782.897283
Z3, 24, 1, 720, 17528.000000, 0.132642, 132145.172721, 132784.000000, 1.000000, 2, 0.000062, 26429.034544, 26429.034544
Z3, 25, 1, 720, 23824.000000, 0.165292, 144132.807395, 144384.000000, 1.000000, 2, 0.000062, 28826.561479, 28826.561479
Z3, 26, 1, 720, 11024.000000, 0.127968, 86146.536634, 86800.000000, 1.000000, 2, 0.000062, 17229.307327, 17229.307327
Z3, 27, 1, 720, 15112.000000, 0.156406, 96620.334258, 96864.000000, 1.000000, 2, 0.000062, 19324.066852, 19324.066852
Z3, 28, 1, 720, 24552.000000, 0.168841, 145414.916993, 146136.000000, 1.000000, 2, 0.000062, 29082.983399, 29082.983399
Z3, 29, 1, 720, 10824.000000, 0.158911, 68113.598178, 68504.000000, 1.000000, 2, 0.000062, 13622.719636, 13622.719636
Z3, 30, 1, 720, 6872.000000, 0.167231, 41092.859577, 41144.000000, 1.000000, 2, 0.000062, 8218.571915, 8218.571915
Z3, 31, 1, 720, 6872.000000, 0.153948, 44638.449347, 44912.000000, 1.000000, 2, 0.000062, 8927.689869, 8927.689869
Z3, 32, 1, 720, 6376.000000, 0.137438, 46391.827588, 46536.000000, 1.000000, 2, 0.000062, 9278.365518, 9278.365518
Z3, 33, 1, 720, 6872.000000, 0.135451, 50734.213849, 50896.000000, 1.000000, 2, 0.000062, 10146.842770, 10146.842770
Z3, 34, 1, 720, 6872.000000, 0.163902, 41927.493258, 42152.000000, 1.000000, 2, 0.000062, 8385.498652, 8385.498652
Z3, 35, 1, 720, 6376.000000, 0.156773, 40670.268477, 40864.000000, 1.000000, 2, 0.000062, 8134.053695, 8134.053695
Z3, 36, 1, 720, 6872.000000, 0.154087, 44598.181547, 44616.000000, 1.000000, 2, 0.000062, 8919.636309, 8919.636309
Z3, 37, 1, 720, 6872.000000, 0.162212, 42364.313368, 42416.000000, 1.000000, 2, 0.000062, 8472.862674, 8472.862674
Z3, 38, 1, 720, 6376.000000, 0.526237, 12116.213797, 12120.000000, 1.000000, 2, 0.000062, 2423.242759, 2423.242759
Z1, 0, 2, 720, 15344.000000, 0.528327, 29042.619438, 29056.000000, 1.000000, 2, 9.315064, 8231.766647, 8231.766647
Z2, 0, 2, 720, 6624.000000, 0.462533, 14321.140329, 14336.000000, 1.000000, 2, 9.315064, 5287.470825, 5287.470825
