Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322967,30839.064053,30928.0,1.0,2,5.8e-05,30839.064053,30839.064053,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,0,1,720,8952.0,0.324776,27563.613075,27624.0,1.0,2,5.8e-05,13781.806537,13781.806537,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,5.8e-05,17919.797015,17919.797015,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.8e-05,17528.049831,17528.049831,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,5.8e-05,37545.383497,37545.383497,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,5.8e-05,17273.99689,17273.99689,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,5.8e-05,16506.276979,16506.276979,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.8e-05,12632.997167,12632.997167,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,5.8e-05,13608.190261,13608.190261,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,0,1,720,7080.0,0.322285,21968.133795,21984.0,1.0,2,5.8e-05,4393.626759,4393.626759,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.8e-05,14024.523107,14024.523107,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,5.8e-05,11225.956059,11225.956059,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.8e-05,14033.557646,14033.557646,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.8e-05,14036.478985,14036.478985,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,5.8e-05,11229.628455,11229.628455,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,5.8e-05,14037.313877,14037.313877,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.8e-05,14022.162146,14022.162146,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.8e-05,11222.841971,11222.841971,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,9,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,5.8e-05,14039.679943,14039.679943,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,5.8e-05,25550.704407,25550.704407,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,5.8e-05,34336.395312,34336.395312,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,5.8e-05,33480.158769,33480.158769,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,5.8e-05,26224.572662,26224.572662,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,14,1,720,28328.0,0.105058,269641.531345,269784.0,1.0,2,5.8e-05,53928.306269,53928.306269,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,5.8e-05,60432.936425,60432.936425,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,5.8e-05,32397.643448,32397.643448,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,17,1,720,33216.0,0.101012,328832.217954,328864.0,1.0,2,5.8e-05,65766.443591,65766.443591,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,5.8e-05,55411.529556,55411.529556,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,19,1,720,15744.0,0.100972,155924.414689,157440.0,1.0,2,5.8e-05,31184.882938,31184.882938,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,20,1,720,16024.0,0.100928,158766.645529,160240.0,1.0,2,5.8e-05,31753.329106,31753.329106,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,21,1,720,11576.0,0.100922,114702.443471,115760.0,1.0,2,5.8e-05,22940.488694,22940.488694,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,22,1,720,10816.0,0.100855,107243.071737,108160.0,1.0,2,5.8e-05,21448.614347,21448.614347,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,23,1,720,13224.0,0.100968,130972.189208,132240.0,1.0,2,5.8e-05,26194.437842,26194.437842,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,24,1,720,17528.0,0.101047,173463.833662,173544.0,1.0,2,5.8e-05,34692.766732,34692.766732,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,5.8e-05,47150.094997,47150.094997,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,26,1,720,11024.0,0.100895,109262.104168,110240.0,1.0,2,5.8e-05,21852.420834,21852.420834,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,27,1,720,15112.0,0.10096,149683.042789,151120.0,1.0,2,5.8e-05,29936.608558,29936.608558,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,28,1,720,24552.0,0.100989,243115.586846,245520.0,1.0,2,5.8e-05,48623.117369,48623.117369,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,29,1,720,10824.0,0.10101,107157.707158,107168.0,1.0,2,5.8e-05,21431.541432,21431.541432,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,5.8e-05,13620.732372,13620.732372,1732377.2216104,4892742.6626791,224220.6485128,5251409.2255048,36855063.6361918,100,0,0
