Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321945,30936.961282,31024.0,1.0,2,6.1e-05,30936.961282,30936.961282,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,0,1,720,8952.0,0.325722,27483.5596,27544.0,1.0,2,6.1e-05,13741.7798,13741.7798,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,1,1,720,5424.0,0.097354,55714.19767,55912.0,1.0,2,6.1e-05,18571.399223,18571.399223,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,2,1,720,7080.0,0.101893,69484.655472,70096.0,1.0,2,6.1e-05,17371.163868,17371.163868,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,3,1,720,18976.0,0.113465,167240.999427,167928.0,1.0,2,6.1e-05,33448.199885,33448.199885,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,4,1,720,8720.0,0.078655,110863.899307,111792.0,1.0,2,6.1e-05,22172.779861,22172.779861,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,5,1,720,8336.0,0.117594,70887.970475,71240.0,1.0,2,6.1e-05,14177.594095,14177.594095,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,6,1,720,6376.0,0.076628,83207.182753,83888.0,1.0,2,6.1e-05,16641.436551,16641.436551,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z2,7,1,720,6872.0,0.105636,65053.580219,65440.0,1.0,2,6.1e-05,13010.716044,13010.716044,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
Z3,0,1,720,7080.0,0.354949,19946.527529,20000.0,1.0,2,6.1e-05,3989.305506,3989.305506,1785562.6350204,4849722.8010065,245119.16462850003,5379930.7326015,36021532.3924625,100,25,0
