Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020255, 491730.436929, 498000.000000, 1.000000, 2, 0.000062, 491730.436929, 491730.436929
Z2, 0, 1, 720, 8952.000000, 0.045550, 196531.284303, 198928.000000, 1.000000, 2, 0.000062, 98265.642151, 98265.642151
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000062, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.210659, 33608.818042, 33712.000000, 1.000000, 2, 0.000062, 8402.204511, 8402.204511
Z2, 3, 1, 720, 18976.000000, 0.001284, 14778816.199377, 18976000.000000, 1.000000, 2, 0.000062, 2955763.239875, 2955763.239875
Z2, 4, 1, 720, 8720.000000, 0.018465, 472244.787436, 484440.000000, 1.000000, 2, 0.000062, 94448.957487, 94448.957487
Z2, 5, 1, 720, 8336.000000, 0.002008, 4151394.422311, 4168000.000000, 1.000000, 2, 0.000062, 830278.884462, 830278.884462
Z2, 6, 1, 720, 6376.000000, 0.015899, 401031.511416, 425064.000000, 1.000000, 2, 0.000062, 80206.302283, 80206.302283
Z2, 7, 1, 720, 6872.000000, 0.014677, 468215.575390, 490856.000000, 1.000000, 2, 0.000062, 93643.115078, 93643.115078
Z3, 0, 1, 720, 7080.000000, 0.060620, 116793.137578, 118000.000000, 1.000000, 2, 0.000062, 23358.627516, 23358.627516
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.006021, 940707.523667, 944000.000000, 1.000000, 2, 0.000062, 188141.504733, 188141.504733
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000062, 1383150.183150, 1383150.183150
