Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020255,491730.436929,498000.0,1.0,2,6.2e-05,491730.436929,491730.436929,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,0,1, 720,8952.0,0.04555,196531.284303,198928.0,1.0,2,6.2e-05,98265.642151,98265.642151,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,1,1, 720,5424.0,0.000715,7586013.986014,5424000.0,1.0,2,6.2e-05,2528671.328671,2528671.328671,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,2,1, 720,7080.0,0.210659,33608.818042,33712.0,1.0,2,6.2e-05,8402.204511,8402.204511,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,3,1, 720,18976.0,0.001284,14778816.199377,18976000.0,1.0,2,6.2e-05,2955763.239875,2955763.239875,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,4,1, 720,8720.0,0.018465,472244.787436,484440.0,1.0,2,6.2e-05,94448.957487,94448.957487,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,5,1, 720,8336.0,0.002008,4151394.422311,4168000.0,1.0,2,6.2e-05,830278.884462,830278.884462,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,6,1, 720,6376.0,0.015899,401031.511416,425064.0,1.0,2,6.2e-05,80206.302283,80206.302283,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z2,7,1, 720,6872.0,0.014677,468215.57539,490856.0,1.0,2,6.2e-05,93643.115078,93643.115078,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,0,1, 720,7080.0,0.06062,116793.137578,118000.0,1.0,2,6.2e-05,23358.627516,23358.627516,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,2,1, 720,5664.0,0.006021,940707.523667,944000.0,1.0,2,6.2e-05,188141.504733,188141.504733,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,6,1, 720,7080.0,0.010904,649303.00807,708000.0,1.0,2,6.2e-05,129860.601614,129860.601614,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.2e-05,1446743.295019,1446743.295019,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6.2e-05,3250377.833753,3250377.833753,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,11,1, 720,17344.0,0.023734,730765.989719,754080.0,1.0,2,6.2e-05,146153.197944,146153.197944,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,12,1, 720,16912.0,0.00458,3692576.419214,4228000.0,1.0,2,6.2e-05,738515.283843,738515.283843,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,13,1, 720,13240.0,0.0105,1260952.380952,1324000.0,1.0,2,6.2e-05,252190.47619,252190.47619,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
Z3,14,1, 720,28328.0,0.018624,1521048.109966,1573776.0,1.0,2,6.2e-05,304209.621993,304209.621993,299895797.9576829,573906591.7260262,17263661.0518479,959370784.0712979,3699478721.7547307,0,25,3
