Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.249580, 39907.043834, 40000.000000, 1.000000, 2, 0.000060, 39907.043834, 39907.043834
Z2, 0, 1, 720, 8952.000000, 0.169529, 52805.124787, 52968.000000, 1.000000, 2, 0.000060, 26402.562393, 26402.562393
Z2, 1, 1, 720, 5424.000000, 0.029890, 181465.373034, 187032.000000, 1.000000, 2, 0.000060, 60488.457678, 60488.457678
Z2, 2, 1, 720, 7080.000000, 0.068851, 102830.750461, 104112.000000, 1.000000, 2, 0.000060, 25707.687615, 25707.687615
Z2, 3, 1, 720, 18976.000000, 0.046841, 405115.176875, 412520.000000, 1.000000, 2, 0.000060, 81023.035375, 81023.035375
Z2, 4, 1, 720, 8720.000000, 0.058010, 150318.910533, 150344.000000, 1.000000, 2, 0.000060, 30063.782107, 30063.782107
Z2, 5, 1, 720, 8336.000000, 0.059485, 140136.168782, 141288.000000, 1.000000, 2, 0.000060, 28027.233756, 28027.233756
Z2, 6, 1, 720, 6376.000000, 0.044588, 142998.116085, 144904.000000, 1.000000, 2, 0.000060, 28599.623217, 28599.623217
Z2, 7, 1, 720, 6872.000000, 0.074798, 91874.114281, 92864.000000, 1.000000, 2, 0.000060, 18374.822856, 18374.822856
Z3, 0, 1, 720, 7080.000000, 0.160687, 44060.813880, 44248.000000, 1.000000, 2, 0.000060, 8812.162776, 8812.162776
Z3, 1, 1, 720, 7080.000000, 0.285548, 24794.430358, 24840.000000, 1.000000, 2, 0.000060, 4958.886072, 4958.886072
Z3, 2, 1, 720, 5664.000000, 0.033841, 167370.940575, 171632.000000, 1.000000, 2, 0.000060, 33474.188115, 33474.188115
Z3, 3, 1, 720, 7080.000000, 0.061288, 115520.167080, 116064.000000, 1.000000, 2, 0.000060, 23104.033416, 23104.033416
Z3, 4, 1, 720, 7080.000000, 0.075828, 93369.203988, 94400.000000, 1.000000, 2, 0.000060, 18673.840798, 18673.840798
Z3, 5, 1, 720, 5664.000000, 0.058131, 97435.103473, 97648.000000, 1.000000, 2, 0.000060, 19487.020695, 19487.020695
Z3, 6, 1, 720, 7080.000000, 0.046538, 152133.740169, 153912.000000, 1.000000, 2, 0.000060, 30426.748034, 30426.748034
Z3, 7, 1, 720, 7080.000000, 0.033740, 209839.952579, 214544.000000, 1.000000, 2, 0.000060, 41967.990516, 41967.990516
Z3, 8, 1, 720, 5664.000000, 0.068196, 83054.724617, 83288.000000, 1.000000, 2, 0.000060, 16610.944923, 16610.944923
Z3, 9, 1, 720, 7080.000000, 0.052613, 134567.502328, 136152.000000, 1.000000, 2, 0.000060, 26913.500466, 26913.500466
Z3, 10, 1, 720, 12904.000000, 0.045844, 281476.310968, 286752.000000, 1.000000, 2, 0.000060, 56295.262194, 56295.262194
Z3, 11, 1, 720, 17344.000000, 0.030982, 559808.921309, 578128.000000, 1.000000, 2, 0.000060, 111961.784262, 111961.784262
Z3, 12, 1, 720, 16912.000000, 0.071718, 235812.487799, 238192.000000, 1.000000, 2, 0.000060, 47162.497560, 47162.497560
Z3, 13, 1, 720, 13240.000000, 0.061858, 214038.604546, 217048.000000, 1.000000, 2, 0.000060, 42807.720909, 42807.720909
Z3, 14, 1, 720, 28328.000000, 0.070793, 400152.557456, 404680.000000, 1.000000, 2, 0.000060, 80030.511491, 80030.511491
Z3, 15, 1, 720, 30528.000000, 0.069096, 441820.076415, 442432.000000, 1.000000, 2, 0.000060, 88364.015283, 88364.015283
Z3, 16, 1, 720, 16360.000000, 0.048221, 339271.271853, 340832.000000, 1.000000, 2, 0.000060, 67854.254371, 67854.254371
Z3, 17, 1, 720, 33216.000000, 0.062604, 530573.126318, 535736.000000, 1.000000, 2, 0.000060, 106114.625264, 106114.625264
Z3, 18, 1, 720, 28000.000000, 0.063051, 444084.947106, 444440.000000, 1.000000, 2, 0.000060, 88816.989421, 88816.989421
Z3, 19, 1, 720, 15744.000000, 0.054543, 288652.989385, 291552.000000, 1.000000, 2, 0.000060, 57730.597877, 57730.597877
Z3, 20, 1, 720, 16024.000000, 0.030246, 529789.063017, 534128.000000, 1.000000, 2, 0.000060, 105957.812603, 105957.812603
Z3, 21, 1, 720, 11576.000000, 0.047388, 244281.252638, 246296.000000, 1.000000, 2, 0.000060, 48856.250528, 48856.250528
Z3, 22, 1, 720, 10816.000000, 0.032840, 329354.445798, 338000.000000, 1.000000, 2, 0.000060, 65870.889160, 65870.889160
Z3, 23, 1, 720, 13224.000000, 0.039705, 333056.290140, 339072.000000, 1.000000, 2, 0.000060, 66611.258028, 66611.258028
Z3, 24, 1, 720, 17528.000000, 0.060159, 291361.226084, 292128.000000, 1.000000, 2, 0.000060, 58272.245217, 58272.245217
Z3, 25, 1, 720, 23824.000000, 0.067371, 353623.962833, 355576.000000, 1.000000, 2, 0.000060, 70724.792567, 70724.792567
Z3, 26, 1, 720, 11024.000000, 0.036847, 299183.108530, 306216.000000, 1.000000, 2, 0.000060, 59836.621706, 59836.621706
Z3, 27, 1, 720, 15112.000000, 0.053164, 284252.501693, 285128.000000, 1.000000, 2, 0.000060, 56850.500339, 56850.500339
Z3, 28, 1, 720, 24552.000000, 0.160363, 153102.648367, 153448.000000, 1.000000, 2, 0.000060, 30620.529673, 30620.529673
Z3, 29, 1, 720, 10824.000000, 0.049440, 218932.038835, 220896.000000, 1.000000, 2, 0.000060, 43786.407767, 43786.407767
Z3, 30, 1, 720, 6872.000000, 0.045666, 150483.948671, 152704.000000, 1.000000, 2, 0.000060, 30096.789734, 30096.789734
Z3, 31, 1, 720, 6872.000000, 0.054265, 126637.796001, 127256.000000, 1.000000, 2, 0.000060, 25327.559200, 25327.559200
Z3, 32, 1, 720, 6376.000000, 0.041331, 154266.773124, 155512.000000, 1.000000, 2, 0.000060, 30853.354625, 30853.354625
Z3, 33, 1, 720, 6872.000000, 0.064974, 105765.383076, 107368.000000, 1.000000, 2, 0.000060, 21153.076615, 21153.076615
Z3, 34, 1, 720, 6872.000000, 0.033118, 207500.452926, 208240.000000, 1.000000, 2, 0.000060, 41500.090585, 41500.090585
Z3, 35, 1, 720, 6376.000000, 0.047446, 134384.352738, 135656.000000, 1.000000, 2, 0.000060, 26876.870548, 26876.870548
Z3, 36, 1, 720, 6872.000000, 0.075137, 91459.600463, 91624.000000, 1.000000, 2, 0.000060, 18291.920093, 18291.920093
Z3, 37, 1, 720, 6872.000000, 0.040731, 168716.702266, 171800.000000, 1.000000, 2, 0.000060, 33743.340453, 33743.340453
Z3, 38, 1, 720, 6376.000000, 0.061190, 104200.032685, 104520.000000, 1.000000, 2, 0.000060, 20840.006537, 20840.006537
Z1, 0, 2, 720, 9320.000000, 0.190727, 48865.656147, 49048.000000, 1.000000, 2, 3.304695, 30613.137766, 30613.137766
Z2, 0, 2, 720, 6624.000000, 0.223685, 29613.071954, 29704.000000, 1.000000, 2, 3.304695, 26762.620928, 26762.620928
Z2, 1, 2, 720, 5424.000000, 0.060434, 89750.802528, 90400.000000, 1.000000, 2, 3.304695, 38790.167043, 38790.167043
Z2, 2, 2, 720, 7080.000000, 0.062177, 113868.472265, 114192.000000, 1.000000, 2, 3.304695, 43613.700990, 43613.700990
Z2, 3, 2, 720, 18392.000000, 0.069387, 265064.060991, 266544.000000, 1.000000, 2, 3.304695, 73852.818735, 73852.818735
Z2, 4, 2, 720, 9160.000000, 0.030509, 300239.273657, 305328.000000, 1.000000, 2, 3.304695, 80887.861268, 80887.861268
Z2, 5, 2, 720, 8048.000000, 0.047002, 171226.756308, 171232.000000, 1.000000, 2, 3.304695, 55085.357799, 55085.357799
Z2, 6, 2, 720, 6376.000000, 0.068167, 93534.994939, 93760.000000, 1.000000, 2, 3.304695, 39547.005525, 39547.005525
Z2, 7, 2, 720, 6872.000000, 0.318559, 21572.142052, 21608.000000, 1.000000, 2, 3.304695, 25154.434947, 25154.434947
Z3, 0, 2, 720, 7080.000000, 0.156098, 45356.122436, 45384.000000, 1.000000, 2, 3.304695, 29911.231024, 29911.231024
Z3, 1, 2, 720, 7080.000000, 0.041909, 168937.459734, 172680.000000, 1.000000, 2, 3.304695, 54627.498484, 54627.498484
Z3, 2, 2, 720, 5664.000000, 0.069869, 81065.994933, 82080.000000, 1.000000, 2, 3.304695, 37053.205524, 37053.205524
Z3, 3, 2, 720, 7080.000000, 0.058417, 121197.596590, 122064.000000, 1.000000, 2, 3.304695, 45079.525855, 45079.525855
Z3, 4, 2, 720, 7080.000000, 0.061196, 115693.836198, 116064.000000, 1.000000, 2, 3.304695, 43978.773777, 43978.773777
Z3, 5, 2, 720, 5664.000000, 0.027007, 209723.405043, 209776.000000, 1.000000, 2, 3.304695, 62784.687546, 62784.687546
Z3, 6, 2, 720, 7080.000000, 0.062430, 113407.015858, 114192.000000, 1.000000, 2, 3.304695, 43521.409709, 43521.409709
Z3, 7, 2, 720, 7080.000000, 0.064580, 109631.464850, 110624.000000, 1.000000, 2, 3.304695, 42766.299507, 42766.299507
Z3, 8, 2, 720, 5664.000000, 0.062324, 90879.917849, 91352.000000, 1.000000, 2, 3.304695, 39015.990107, 39015.990107
Z3, 9, 2, 720, 7080.000000, 0.050457, 140317.498068, 141600.000000, 1.000000, 2, 3.304695, 48903.506151, 48903.506151
Z3, 10, 2, 720, 12648.000000, 0.071873, 175977.070666, 178136.000000, 1.000000, 2, 3.304695, 56035.420670, 56035.420670
Z3, 11, 2, 720, 17112.000000, 0.026616, 642921.550947, 658152.000000, 1.000000, 2, 3.304695, 149424.316726, 149424.316726
Z3, 12, 2, 720, 15320.000000, 0.059492, 257513.615276, 259656.000000, 1.000000, 2, 3.304695, 72342.729592, 72342.729592
Z3, 13, 2, 720, 10704.000000, 0.062318, 171764.177284, 172640.000000, 1.000000, 2, 3.304695, 55192.841994, 55192.841994
Z3, 14, 2, 720, 18776.000000, 0.047358, 396469.445500, 399488.000000, 1.000000, 2, 3.304695, 100133.895637, 100133.895637
Z3, 15, 2, 720, 21848.000000, 0.041457, 527003.883542, 532872.000000, 1.000000, 2, 3.304695, 126240.783245, 126240.783245
Z3, 16, 2, 720, 12752.000000, 0.072604, 175637.705912, 177104.000000, 1.000000, 2, 3.304695, 55967.547719, 55967.547719
Z3, 17, 2, 720, 21856.000000, 0.061928, 352925.978556, 358288.000000, 1.000000, 2, 3.304695, 91425.202248, 91425.202248
Z3, 18, 2, 720, 16880.000000, 0.071533, 235975.004543, 237744.000000, 1.000000, 2, 3.304695, 68035.007446, 68035.007446
Z3, 19, 2, 720, 12128.000000, 0.028405, 426967.083260, 433136.000000, 1.000000, 2, 3.304695, 106233.423189, 106233.423189
Z3, 20, 2, 720, 15344.000000, 0.071161, 215623.726479, 216112.000000, 1.000000, 2, 3.304695, 63964.751833, 63964.751833
Z3, 21, 2, 720, 11592.000000, 0.057455, 201757.897485, 203368.000000, 1.000000, 2, 3.304695, 61191.586034, 61191.586034
Z3, 22, 2, 720, 9952.000000, 0.050895, 195539.836919, 199040.000000, 1.000000, 2, 3.304695, 59947.973921, 59947.973921
Z3, 23, 2, 720, 11064.000000, 0.054122, 204427.035217, 204888.000000, 1.000000, 2, 3.304695, 61725.413580, 61725.413580
Z3, 24, 2, 720, 14728.000000, 0.190303, 77392.369012, 77512.000000, 1.000000, 2, 3.304695, 36318.480339, 36318.480339
Z3, 25, 2, 720, 16264.000000, 0.040684, 399764.035001, 406600.000000, 1.000000, 2, 3.304695, 100792.813537, 100792.813537
Z3, 26, 2, 720, 9504.000000, 0.045691, 208005.953032, 211200.000000, 1.000000, 2, 3.304695, 62441.197143, 62441.197143
Z3, 27, 2, 720, 12688.000000, 0.050988, 248842.864988, 253760.000000, 1.000000, 2, 3.304695, 70608.579535, 70608.579535
Z3, 28, 2, 720, 17320.000000, 0.044644, 387958.068273, 393632.000000, 1.000000, 2, 3.304695, 98431.620192, 98431.620192
Z3, 29, 2, 720, 10632.000000, 0.075479, 140860.371759, 141760.000000, 1.000000, 2, 3.304695, 49012.080889, 49012.080889
Z3, 30, 2, 720, 6872.000000, 0.063648, 107968.828557, 109072.000000, 1.000000, 2, 3.304695, 42433.772248, 42433.772248
Z3, 31, 2, 720, 6872.000000, 0.053525, 128388.603456, 129656.000000, 1.000000, 2, 3.304695, 46517.727228, 46517.727228
Z3, 32, 2, 720, 6376.000000, 0.063005, 101198.317594, 101200.000000, 1.000000, 2, 3.304695, 41079.670056, 41079.670056
Z3, 33, 2, 720, 6872.000000, 0.053972, 127325.279775, 129656.000000, 1.000000, 2, 3.304695, 46305.062492, 46305.062492
Z3, 34, 2, 720, 6872.000000, 0.062599, 109778.111471, 110832.000000, 1.000000, 2, 3.304695, 42795.628831, 42795.628831
Z3, 35, 2, 720, 6376.000000, 0.030742, 207403.552144, 212528.000000, 1.000000, 2, 3.304695, 62320.716966, 62320.716966
Z3, 36, 2, 720, 6872.000000, 0.031634, 217234.620977, 221672.000000, 1.000000, 2, 3.304695, 64286.930733, 64286.930733
Z3, 37, 2, 720, 6872.000000, 0.046649, 147312.911316, 149384.000000, 1.000000, 2, 3.304695, 50302.588800, 50302.588800
Z3, 38, 2, 720, 6376.000000, 0.345017, 18480.248799, 18480.000000, 1.000000, 2, 3.304695, 24536.056297, 24536.056297
Z1, 0, 3, 720, 15304.000000, 0.167059, 91608.353935, 91640.000000, 1.000000, 2, 7.012183, 42857.727084, 42857.727084
Z2, 0, 3, 720, 6624.000000, 0.176031, 37629.735672, 37632.000000, 1.000000, 2, 7.012183, 32062.003431, 32062.003431
Z2, 1, 3, 720, 5664.000000, 0.043887, 129058.718983, 131720.000000, 1.000000, 2, 7.012183, 50347.800093, 50347.800093
Z2, 2, 3, 720, 7080.000000, 0.066984, 105696.882838, 107272.000000, 1.000000, 2, 7.012183, 45675.432864, 45675.432864
Z2, 3, 3, 720, 7080.000000, 0.047430, 149272.612271, 150632.000000, 1.000000, 2, 7.012183, 54390.578751, 54390.578751
Z2, 4, 3, 720, 12544.000000, 0.039145, 320449.610423, 321640.000000, 1.000000, 2, 7.012183, 88625.978381, 88625.978381
