Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312964, 31824.746616, 31920.000000, 1.000000, 2, 0.000063, 31824.746616, 31824.746616
Z2, 0, 1, 720, 8952.000000, 0.354700, 25238.229490, 25288.000000, 1.000000, 2, 0.000063, 12619.114745, 12619.114745
Z2, 1, 1, 720, 5424.000000, 0.080002, 67798.305042, 67800.000000, 1.000000, 2, 0.000063, 22599.435014, 22599.435014
Z2, 2, 1, 720, 7080.000000, 0.103474, 68422.985484, 68736.000000, 1.000000, 2, 0.000063, 17105.746371, 17105.746371
Z2, 3, 1, 720, 18976.000000, 0.104429, 181711.976558, 182456.000000, 1.000000, 2, 0.000063, 36342.395312, 36342.395312
Z2, 4, 1, 720, 8720.000000, 0.111597, 78138.301209, 78552.000000, 1.000000, 2, 0.000063, 15627.660242, 15627.660242
Z2, 5, 1, 720, 8336.000000, 0.107280, 77703.206562, 77904.000000, 1.000000, 2, 0.000063, 15540.641312, 15540.641312
Z2, 6, 1, 720, 6376.000000, 0.084863, 75132.861200, 75904.000000, 1.000000, 2, 0.000063, 15026.572240, 15026.572240
Z2, 7, 1, 720, 6872.000000, 0.101567, 67659.771382, 68032.000000, 1.000000, 2, 0.000063, 13531.954276, 13531.954276
Z3, 0, 1, 720, 7080.000000, 0.329960, 21457.146321, 21512.000000, 1.000000, 2, 0.000063, 4291.429264, 4291.429264
Z3, 1, 1, 720, 7080.000000, 0.104310, 67874.604544, 68072.000000, 1.000000, 2, 0.000063, 13574.920909, 13574.920909
Z3, 2, 1, 720, 5664.000000, 0.077540, 73046.169719, 73552.000000, 1.000000, 2, 0.000063, 14609.233944, 14609.233944
Z3, 3, 1, 720, 7080.000000, 0.102225, 69258.987528, 69408.000000, 1.000000, 2, 0.000063, 13851.797506, 13851.797506
Z3, 4, 1, 720, 7080.000000, 0.105594, 67049.264163, 67424.000000, 1.000000, 2, 0.000063, 13409.852833, 13409.852833
Z3, 5, 1, 720, 5664.000000, 0.094243, 60099.954373, 60248.000000, 1.000000, 2, 0.000063, 12019.990875, 12019.990875
Z3, 6, 1, 720, 7080.000000, 0.116467, 60789.751603, 61032.000000, 1.000000, 2, 0.000063, 12157.950321, 12157.950321
Z3, 7, 1, 720, 7080.000000, 0.104424, 67800.505631, 68072.000000, 1.000000, 2, 0.000063, 13560.101126, 13560.101126
Z3, 8, 1, 720, 5664.000000, 0.109078, 51926.144594, 51960.000000, 1.000000, 2, 0.000063, 10385.228919, 10385.228919
Z3, 9, 1, 720, 7080.000000, 0.084367, 83919.067882, 84280.000000, 1.000000, 2, 0.000063, 16783.813576, 16783.813576
Z3, 10, 1, 720, 12904.000000, 0.079708, 161890.901792, 163336.000000, 1.000000, 2, 0.000063, 32378.180358, 32378.180358
Z3, 11, 1, 720, 17344.000000, 0.098720, 175688.816856, 176976.000000, 1.000000, 2, 0.000063, 35137.763371, 35137.763371
Z3, 12, 1, 720, 16912.000000, 0.082995, 203771.311525, 206240.000000, 1.000000, 2, 0.000063, 40754.262305, 40754.262305
Z3, 13, 1, 720, 13240.000000, 0.110017, 120345.037585, 120360.000000, 1.000000, 2, 0.000063, 24069.007517, 24069.007517
Z3, 14, 1, 720, 28328.000000, 0.107371, 263832.878524, 264744.000000, 1.000000, 2, 0.000063, 52766.575705, 52766.575705
Z3, 15, 1, 720, 30528.000000, 0.118079, 258538.774888, 258704.000000, 1.000000, 2, 0.000063, 51707.754978, 51707.754978
Z3, 16, 1, 720, 16360.000000, 0.103695, 157770.384300, 158832.000000, 1.000000, 2, 0.000063, 31554.076860, 31554.076860
Z3, 17, 1, 720, 33216.000000, 0.089429, 371423.140145, 373208.000000, 1.000000, 2, 0.000063, 74284.628029, 74284.628029
Z3, 18, 1, 720, 28000.000000, 0.117370, 238561.813070, 239312.000000, 1.000000, 2, 0.000063, 47712.362614, 47712.362614
Z3, 19, 1, 720, 15744.000000, 0.098039, 160589.153296, 160648.000000, 1.000000, 2, 0.000063, 32117.830659, 32117.830659
Z3, 20, 1, 720, 16024.000000, 0.078260, 204753.386149, 205432.000000, 1.000000, 2, 0.000063, 40950.677230, 40950.677230
Z3, 21, 1, 720, 11576.000000, 0.090300, 128194.905869, 128616.000000, 1.000000, 2, 0.000063, 25638.981174, 25638.981174
Z3, 22, 1, 720, 10816.000000, 0.110580, 97811.539157, 98320.000000, 1.000000, 2, 0.000063, 19562.307831, 19562.307831
Z3, 23, 1, 720, 13224.000000, 0.110960, 119178.082192, 120216.000000, 1.000000, 2, 0.000063, 23835.616438, 23835.616438
Z3, 24, 1, 720, 17528.000000, 0.116184, 150864.146526, 151096.000000, 1.000000, 2, 0.000063, 30172.829305, 30172.829305
Z3, 25, 1, 720, 23824.000000, 0.124333, 191614.454730, 192128.000000, 1.000000, 2, 0.000063, 38322.890946, 38322.890946
Z3, 26, 1, 720, 11024.000000, 0.121272, 90903.093872, 91104.000000, 1.000000, 2, 0.000063, 18180.618774, 18180.618774
Z3, 27, 1, 720, 15112.000000, 0.096580, 156471.319114, 157416.000000, 1.000000, 2, 0.000063, 31294.263823, 31294.263823
Z3, 28, 1, 720, 24552.000000, 0.094775, 259055.658138, 261184.000000, 1.000000, 2, 0.000063, 51811.131628, 51811.131628
Z3, 29, 1, 720, 10824.000000, 0.076352, 141764.459346, 142416.000000, 1.000000, 2, 0.000063, 28352.891869, 28352.891869
Z3, 30, 1, 720, 6872.000000, 0.115274, 59614.483752, 59752.000000, 1.000000, 2, 0.000063, 11922.896750, 11922.896750
Z3, 31, 1, 720, 6872.000000, 0.106400, 64586.466165, 64824.000000, 1.000000, 2, 0.000063, 12917.293233, 12917.293233
Z3, 32, 1, 720, 6376.000000, 0.118284, 53904.162862, 54032.000000, 1.000000, 2, 0.000063, 10780.832572, 10780.832572
Z3, 33, 1, 720, 6872.000000, 0.099855, 68819.788694, 69408.000000, 1.000000, 2, 0.000063, 13763.957739, 13763.957739
Z3, 34, 1, 720, 6872.000000, 0.083915, 81892.391110, 82792.000000, 1.000000, 2, 0.000063, 16378.478222, 16378.478222
Z3, 35, 1, 720, 6376.000000, 0.093088, 68494.327948, 68552.000000, 1.000000, 2, 0.000063, 13698.865590, 13698.865590
Z3, 36, 1, 720, 6872.000000, 0.103782, 66215.721416, 66712.000000, 1.000000, 2, 0.000063, 13243.144283, 13243.144283
Z3, 37, 1, 720, 6872.000000, 0.118221, 58128.420501, 58232.000000, 1.000000, 2, 0.000063, 11625.684100, 11625.684100
Z3, 38, 1, 720, 6376.000000, 0.080331, 79371.600005, 79696.000000, 1.000000, 2, 0.000063, 15874.320001, 15874.320001
Z1, 0, 2, 720, 9320.000000, 1.483572, 6282.135279, 6280.000000, 1.000000, 2, 5.539608, 17130.747057, 17130.747057
Z2, 0, 2, 720, 6624.000000, 1.339926, 4943.556584, 4944.000000, 1.000000, 2, 5.539608, 16863.031318, 16863.031318
Z2, 1, 2, 720, 5424.000000, 0.118942, 45602.058146, 45960.000000, 1.000000, 2, 5.539608, 24994.731630, 24994.731630
Z2, 2, 2, 720, 7080.000000, 0.112935, 62690.928410, 63208.000000, 1.000000, 2, 5.539608, 28412.505683, 28412.505683
Z2, 3, 2, 720, 18392.000000, 0.109442, 168052.484421, 168728.000000, 1.000000, 2, 5.539608, 49484.816885, 49484.816885
Z2, 4, 2, 720, 9160.000000, 0.115896, 79036.377442, 79648.000000, 1.000000, 2, 5.539608, 31681.595489, 31681.595489
Z2, 5, 2, 720, 8048.000000, 0.088219, 91227.513347, 91448.000000, 1.000000, 2, 5.539608, 34119.822670, 34119.822670
Z2, 6, 2, 720, 6376.000000, 0.084321, 75615.801520, 75904.000000, 1.000000, 2, 5.539608, 30997.480305, 30997.480305
Z2, 7, 2, 720, 6872.000000, 0.117966, 58254.073208, 58728.000000, 1.000000, 2, 5.539608, 27525.134643, 27525.134643
Z3, 0, 2, 720, 7080.000000, 0.355550, 19912.811138, 19936.000000, 1.000000, 2, 5.539608, 19856.882229, 19856.882229
Z3, 1, 2, 720, 7080.000000, 0.102286, 69217.683749, 69408.000000, 1.000000, 2, 5.539608, 29717.856751, 29717.856751
Z3, 2, 2, 720, 5664.000000, 0.124438, 45516.642826, 45672.000000, 1.000000, 2, 5.539608, 24977.648566, 24977.648566
Z3, 3, 2, 720, 7080.000000, 0.077580, 91260.634184, 91944.000000, 1.000000, 2, 5.539608, 34126.446838, 34126.446838
