Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166776, 59720.823140, 60000.000000, 1.000000, 2, 0.000061, 59720.823140, 59720.823140
Z2, 0, 1, 720, 8952.000000, 0.170394, 52537.061164, 52656.000000, 1.000000, 2, 0.000061, 26268.530582, 26268.530582
Z2, 1, 1, 720, 5424.000000, 0.052601, 103115.910344, 104304.000000, 1.000000, 2, 0.000061, 34371.970115, 34371.970115
Z2, 2, 1, 720, 7080.000000, 0.074221, 95390.792363, 95672.000000, 1.000000, 2, 0.000061, 23847.698091, 23847.698091
Z2, 3, 1, 720, 18976.000000, 0.058838, 322512.661885, 327168.000000, 1.000000, 2, 0.000061, 64502.532377, 64502.532377
Z2, 4, 1, 720, 8720.000000, 0.040749, 213992.981423, 218000.000000, 1.000000, 2, 0.000061, 42798.596285, 42798.596285
Z2, 5, 1, 720, 8336.000000, 0.035591, 234216.515411, 238168.000000, 1.000000, 2, 0.000061, 46843.303082, 46843.303082
Z2, 6, 1, 720, 6376.000000, 0.061062, 104418.459926, 104520.000000, 1.000000, 2, 0.000061, 20883.691985, 20883.691985
Z2, 7, 1, 720, 6872.000000, 0.026401, 260293.170713, 264304.000000, 1.000000, 2, 0.000061, 52058.634143, 52058.634143
Z3, 0, 1, 720, 7080.000000, 0.177678, 39847.364333, 40000.000000, 1.000000, 2, 0.000061, 7969.472867, 7969.472867
Z3, 1, 1, 720, 7080.000000, 0.039342, 179960.347720, 181536.000000, 1.000000, 2, 0.000061, 35992.069544, 35992.069544
Z3, 2, 1, 720, 5664.000000, 0.038949, 145420.935069, 149048.000000, 1.000000, 2, 0.000061, 29084.187014, 29084.187014
Z3, 3, 1, 720, 7080.000000, 0.066827, 105945.201790, 107272.000000, 1.000000, 2, 0.000061, 21189.040358, 21189.040358
Z3, 4, 1, 720, 7080.000000, 0.036025, 196530.187370, 196664.000000, 1.000000, 2, 0.000061, 39306.037474, 39306.037474
Z3, 5, 1, 720, 5664.000000, 0.074500, 76026.845638, 76536.000000, 1.000000, 2, 0.000061, 15205.369128, 15205.369128
Z3, 6, 1, 720, 7080.000000, 0.050019, 141546.212439, 141600.000000, 1.000000, 2, 0.000061, 28309.242488, 28309.242488
Z3, 7, 1, 720, 7080.000000, 0.051721, 136888.304557, 138816.000000, 1.000000, 2, 0.000061, 27377.660911, 27377.660911
Z3, 8, 1, 720, 5664.000000, 0.055132, 102735.253573, 102976.000000, 1.000000, 2, 0.000061, 20547.050715, 20547.050715
Z3, 9, 1, 720, 7080.000000, 0.049509, 143004.302248, 144488.000000, 1.000000, 2, 0.000061, 28600.860450, 28600.860450
Z3, 10, 1, 720, 12904.000000, 0.032468, 397437.476900, 403248.000000, 1.000000, 2, 0.000061, 79487.495380, 79487.495380
Z3, 11, 1, 720, 17344.000000, 0.032403, 535259.080949, 542000.000000, 1.000000, 2, 0.000061, 107051.816190, 107051.816190
Z3, 12, 1, 720, 16912.000000, 0.066395, 254717.975751, 256240.000000, 1.000000, 2, 0.000061, 50943.595150, 50943.595150
Z3, 13, 1, 720, 13240.000000, 0.035249, 375613.492581, 378280.000000, 1.000000, 2, 0.000061, 75122.698516, 75122.698516
Z3, 14, 1, 720, 28328.000000, 0.064094, 441975.847973, 442624.000000, 1.000000, 2, 0.000061, 88395.169595, 88395.169595
Z3, 15, 1, 720, 30528.000000, 0.068982, 442550.230495, 448936.000000, 1.000000, 2, 0.000061, 88510.046099, 88510.046099
Z3, 16, 1, 720, 16360.000000, 0.073473, 222666.829992, 224104.000000, 1.000000, 2, 0.000061, 44533.365998, 44533.365998
Z3, 17, 1, 720, 33216.000000, 0.050912, 652419.861722, 664320.000000, 1.000000, 2, 0.000061, 130483.972344, 130483.972344
Z3, 18, 1, 720, 28000.000000, 0.074010, 378327.253074, 378376.000000, 1.000000, 2, 0.000061, 75665.450615, 75665.450615
Z3, 19, 1, 720, 15744.000000, 0.048430, 325087.755523, 328000.000000, 1.000000, 2, 0.000061, 65017.551105, 65017.551105
Z3, 20, 1, 720, 16024.000000, 0.041567, 385498.111483, 390824.000000, 1.000000, 2, 0.000061, 77099.622297, 77099.622297
Z3, 21, 1, 720, 11576.000000, 0.039470, 293286.040030, 296816.000000, 1.000000, 2, 0.000061, 58657.208006, 58657.208006
Z3, 22, 1, 720, 10816.000000, 0.031252, 346089.850250, 348896.000000, 1.000000, 2, 0.000061, 69217.970050, 69217.970050
Z3, 23, 1, 720, 13224.000000, 0.068367, 193426.653210, 194464.000000, 1.000000, 2, 0.000061, 38685.330642, 38685.330642
Z3, 24, 1, 720, 17528.000000, 0.052533, 333656.939448, 337072.000000, 1.000000, 2, 0.000061, 66731.387890, 66731.387890
Z3, 25, 1, 720, 23824.000000, 0.042360, 562417.374882, 567232.000000, 1.000000, 2, 0.000061, 112483.474976, 112483.474976
Z3, 26, 1, 720, 11024.000000, 0.056332, 195696.939573, 196856.000000, 1.000000, 2, 0.000061, 39139.387915, 39139.387915
Z3, 27, 1, 720, 15112.000000, 0.050367, 300037.723112, 302240.000000, 1.000000, 2, 0.000061, 60007.544622, 60007.544622
Z3, 28, 1, 720, 24552.000000, 0.060146, 408206.697037, 409200.000000, 1.000000, 2, 0.000061, 81641.339407, 81641.339407
Z3, 29, 1, 720, 10824.000000, 0.043100, 251136.890951, 251720.000000, 1.000000, 2, 0.000061, 50227.378190, 50227.378190
Z3, 30, 1, 720, 6872.000000, 0.027339, 251362.522404, 254512.000000, 1.000000, 2, 0.000061, 50272.504481, 50272.504481
Z3, 31, 1, 720, 6872.000000, 0.032987, 208324.491466, 214744.000000, 1.000000, 2, 0.000061, 41664.898293, 41664.898293
Z3, 32, 1, 720, 6376.000000, 0.053253, 119730.343830, 120296.000000, 1.000000, 2, 0.000061, 23946.068766, 23946.068766
Z3, 33, 1, 720, 6872.000000, 0.036669, 187406.255966, 190888.000000, 1.000000, 2, 0.000061, 37481.251193, 37481.251193
Z3, 34, 1, 720, 6872.000000, 0.051689, 132948.983343, 134744.000000, 1.000000, 2, 0.000061, 26589.796669, 26589.796669
Z3, 35, 1, 720, 6376.000000, 0.029471, 216348.274575, 219856.000000, 1.000000, 2, 0.000061, 43269.654915, 43269.654915
Z3, 36, 1, 720, 6872.000000, 0.060713, 113188.279281, 114528.000000, 1.000000, 2, 0.000061, 22637.655856, 22637.655856
Z3, 37, 1, 720, 6872.000000, 0.074072, 92774.597689, 92864.000000, 1.000000, 2, 0.000061, 18554.919538, 18554.919538
Z3, 38, 1, 720, 6376.000000, 0.060535, 105327.496490, 106264.000000, 1.000000, 2, 0.000061, 21065.499298, 21065.499298
Z1, 0, 2, 720, 18392.000000, 0.198113, 92835.906780, 92888.000000, 1.000000, 2, 2.791071, 39632.680654, 39632.680654
Z2, 0, 2, 720, 7080.000000, 0.208585, 33942.996860, 34032.000000, 1.000000, 2, 2.791071, 27854.098670, 27854.098670
Z2, 1, 2, 720, 12648.000000, 0.071867, 175991.762561, 178136.000000, 1.000000, 2, 2.791071, 56263.851810, 56263.851810
Z2, 2, 2, 720, 15344.000000, 0.048756, 314709.984412, 319664.000000, 1.000000, 2, 2.791071, 84007.496180, 84007.496180
Z2, 3, 2, 720, 9160.000000, 0.074256, 123357.035122, 123776.000000, 1.000000, 2, 2.791071, 45736.906322, 45736.906322
Z2, 4, 2, 720, 8048.000000, 0.061913, 129988.855329, 131928.000000, 1.000000, 2, 2.791071, 47063.270364, 47063.270364
Z2, 5, 2, 720, 9320.000000, 0.055858, 166851.659565, 169448.000000, 1.000000, 2, 2.791071, 54435.831211, 54435.831211
Z2, 6, 2, 720, 6376.000000, 0.071955, 88610.937391, 89800.000000, 1.000000, 2, 2.791071, 38787.686776, 38787.686776
Z2, 7, 2, 720, 6872.000000, 0.043066, 159569.033576, 159808.000000, 1.000000, 2, 2.791071, 52979.306013, 52979.306013
Z3, 0, 2, 720, 6624.000000, 0.181216, 36553.063747, 36592.000000, 1.000000, 2, 2.791071, 28376.112047, 28376.112047
Z3, 1, 2, 720, 5424.000000, 0.037484, 144701.739409, 146592.000000, 1.000000, 2, 2.791071, 50005.847180, 50005.847180
