Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019478,511346.1341,524208.0,1.0,2,6.2e-05,511346.1341,511346.1341,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,0,1, 720,8952.0,0.022313,401201.093533,406904.0,1.0,2,6.2e-05,200600.546766,200600.546766,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,1,1, 720,5424.0,0.000638,8501567.398119,5424000.0,1.0,2,6.2e-05,2833855.799373,2833855.799373,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,2,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.2e-05,2661654.135338,2661654.135338,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.2e-05,3713502.935421,3713502.935421,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.2e-05,2098676.293622,2098676.293622,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,5,1, 720,8336.0,0.000699,11925608.011445,8336000.0,1.0,2,6.2e-05,2385121.602289,2385121.602289,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.2e-05,1626530.612245,1626530.612245,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,0,1, 720,7080.0,0.025287,279985.763436,283200.0,1.0,2,6.2e-05,55997.152687,55997.152687,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,1,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,2,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.2e-05,1629928.057554,1629928.057554,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,7,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,8,1, 720,5664.0,0.00063,8990476.190476,5664000.0,1.0,2,6.2e-05,1798095.238095,1798095.238095,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,9,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6.2e-05,2165137.614679,2165137.614679,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,10,1, 720,12904.0,0.00072,17922222.222222,12904000.0,1.0,2,6.2e-05,3584444.444444,3584444.444444,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,11,1, 720,17344.0,0.000702,24706552.706553,17344000.0,1.0,2,6.2e-05,4941310.541311,4941310.541311,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.2e-05,3796184.062851,3796184.062851,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,13,1, 720,13240.0,0.000838,15799522.673031,13240000.0,1.0,2,6.2e-05,3159904.534606,3159904.534606,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,14,1, 720,28328.0,0.000997,28413239.719157,28328000.0,1.0,2,6.2e-05,5682647.943831,5682647.943831,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,15,1, 720,30528.0,0.001017,30017699.115044,30528000.0,1.0,2,6.2e-05,6003539.823009,6003539.823009,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,16,1, 720,16360.0,0.00099,16525252.525253,16360000.0,1.0,2,6.2e-05,3305050.505051,3305050.505051,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,17,1, 720,33216.0,0.000863,38488991.88876,33216000.0,1.0,2,6.2e-05,7697798.377752,7697798.377752,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,18,1, 720,28000.0,0.000835,33532934.131737,28000000.0,1.0,2,6.2e-05,6706586.826347,6706586.826347,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,19,1, 720,15744.0,0.001201,13109075.770192,15744000.0,1.0,2,6.2e-05,2621815.154038,2621815.154038,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,20,1, 720,16024.0,0.000832,19259615.384615,16024000.0,1.0,2,6.2e-05,3851923.076923,3851923.076923,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,21,1, 720,11576.0,0.000872,13275229.357798,11576000.0,1.0,2,6.2e-05,2655045.87156,2655045.87156,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,22,1, 720,10816.0,0.001337,8089753.178758,10816000.0,1.0,2,6.2e-05,1617950.635752,1617950.635752,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6.2e-05,3029553.264605,3029553.264605,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,24,1, 720,17528.0,0.00081,21639506.17284,17528000.0,1.0,2,6.2e-05,4327901.234568,4327901.234568,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,25,1, 720,23824.0,0.001297,18368542.791056,23824000.0,1.0,2,6.2e-05,3673708.558211,3673708.558211,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,26,1, 720,11024.0,0.000808,13643564.356436,11024000.0,1.0,2,6.2e-05,2728712.871287,2728712.871287,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,27,1, 720,15112.0,0.000741,20394062.078273,15112000.0,1.0,2,6.2e-05,4078812.415655,4078812.415655,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,28,1, 720,24552.0,0.000801,30651685.393258,24552000.0,1.0,2,6.2e-05,6130337.078652,6130337.078652,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,29,1, 720,10824.0,0.001081,10012950.971323,10824000.0,1.0,2,6.2e-05,2002590.194265,2002590.194265,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,30,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.2e-05,1782619.97406,1782619.97406,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,31,1, 720,6872.0,0.000995,6906532.663317,6872000.0,1.0,2,6.2e-05,1381306.532663,1381306.532663,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,32,1, 720,6376.0,0.001153,5529921.942758,6376000.0,1.0,2,6.2e-05,1105984.388552,1105984.388552,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,33,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.2e-05,1778007.761966,1778007.761966,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,34,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,35,1, 720,6376.0,0.00112,5692857.142857,6376000.0,1.0,2,6.2e-05,1138571.428571,1138571.428571,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,36,1, 720,6872.0,0.001049,6551000.953289,6872000.0,1.0,2,6.2e-05,1310200.190658,1310200.190658,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,37,1, 720,6872.0,0.00133,5166917.293233,6872000.0,1.0,2,6.2e-05,1033383.458647,1033383.458647,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z3,38,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z1,0,2, 4K,33112.0,0.019958,1659084.076561,1742736.0,1.887822,2,0.11224,1913950.810349,1913950.810349,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
Z2,0,2, 4K,6624.0,0.021986,301282.634404,315424.0,1.887822,2,0.11224,1642390.521918,1642390.521918,1705870765.4612353,4403397117.826376,61469844.4857924,5542806247.737268,32518069771.38867,0,0,0
