Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.125827,79156.301907,79680.0,1.0,2,6.1e-05,79156.301907,79156.301907,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,0,1,720,8952.0,0.187917,47638.05297,47864.0,1.0,2,6.1e-05,23819.026485,23819.026485,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,1,1,720,5424.0,0.040262,134717.599722,135600.0,1.0,2,6.1e-05,44905.866574,44905.866574,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,2,1,720,7080.0,0.046512,152218.78225,153912.0,1.0,2,6.1e-05,38054.695562,38054.695562,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,3,1,720,18976.0,0.036248,523504.745089,527104.0,1.0,2,6.1e-05,104700.949018,104700.949018,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,4,1,720,8720.0,0.031079,280575.308086,281288.0,1.0,2,6.1e-05,56115.061617,56115.061617,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,5,1,720,8336.0,0.053552,155661.786675,157280.0,1.0,2,6.1e-05,31132.357335,31132.357335,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,6,1,720,6376.0,0.026471,240867.364285,245224.0,1.0,2,6.1e-05,48173.472857,48173.472857,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z2,7,1,720,6872.0,0.070396,97619.182908,98168.0,1.0,2,6.1e-05,19523.836582,19523.836582,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,0,1,720,7080.0,0.166191,42601.584923,42648.0,1.0,2,6.1e-05,8520.316985,8520.316985,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,1,1,720,7080.0,0.047846,147974.75233,150632.0,1.0,2,6.1e-05,29594.950466,29594.950466,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,2,1,720,5664.0,0.038763,146118.721461,149048.0,1.0,2,6.1e-05,29223.744292,29223.744292,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,3,1,720,7080.0,0.053692,131863.219847,133584.0,1.0,2,6.1e-05,26372.643969,26372.643969,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,4,1,720,7080.0,0.058361,121313.891126,122064.0,1.0,2,6.1e-05,24262.778225,24262.778225,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,5,1,720,5664.0,0.046057,122978.048939,123128.0,1.0,2,6.1e-05,24595.609788,24595.609788,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,6,1,720,7080.0,0.061491,115138.8008,116064.0,1.0,2,6.1e-05,23027.76016,23027.76016,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,7,1,720,7080.0,0.059354,119284.294235,120000.0,1.0,2,6.1e-05,23856.858847,23856.858847,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
Z3,8,1,720,5664.0,0.063668,88961.487718,89904.0,1.0,2,6.1e-05,17792.297544,17792.297544,10140171.1802867,24503357.4925543,1275570.9917692998,30824238.2868273,174456101.40950328,50,25,0
