Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198084,50281.698673,50296.0,1.0,2,6.1e-05,50281.698673,50281.698673,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,0,1,720,8952.0,0.152636,58649.335674,58888.0,1.0,2,6.1e-05,29324.667837,29324.667837,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,1,1,720,5424.0,0.049027,110632.916556,110688.0,1.0,2,6.1e-05,36877.638852,36877.638852,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,2,1,720,7080.0,0.27274,25958.78859,26024.0,1.0,2,6.1e-05,6489.697147,6489.697147,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,3,1,720,18976.0,0.066846,283876.372558,287512.0,1.0,2,6.1e-05,56775.274512,56775.274512,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,4,1,720,8720.0,0.062572,139359.457904,140640.0,1.0,2,6.1e-05,27871.891581,27871.891581,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,5,1,720,8336.0,0.049618,168003.5471,170120.0,1.0,2,6.1e-05,33600.70942,33600.70942,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,6,1,720,6376.0,0.053841,118422.763322,120296.0,1.0,2,6.1e-05,23684.552664,23684.552664,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z2,7,1,720,6872.0,0.059371,115746.745044,116472.0,1.0,2,6.1e-05,23149.349009,23149.349009,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,0,1,720,7080.0,0.172963,40933.610078,41160.0,1.0,2,6.1e-05,8186.722016,8186.722016,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,1,1,720,7080.0,0.036941,191656.966514,196664.0,1.0,2,6.1e-05,38331.393303,38331.393303,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,2,1,720,5664.0,0.03715,152462.987887,153080.0,1.0,2,6.1e-05,30492.597577,30492.597577,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,3,1,720,7080.0,0.063823,110931.795748,112376.0,1.0,2,6.1e-05,22186.35915,22186.35915,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,4,1,720,7080.0,0.07586,93329.818086,94400.0,1.0,2,6.1e-05,18665.963617,18665.963617,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,5,1,720,5664.0,0.035469,159688.742282,161824.0,1.0,2,6.1e-05,31937.748456,31937.748456,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,6,1,720,7080.0,0.070208,100843.208751,101136.0,1.0,2,6.1e-05,20168.64175,20168.64175,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,7,1,720,7080.0,0.060247,117516.224874,118000.0,1.0,2,6.1e-05,23503.244975,23503.244975,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
Z3,8,1,720,5664.0,0.035608,159065.378567,161824.0,1.0,2,6.1e-05,31813.075713,31813.075713,5857731.779382899,16225809.352958199,693340.7515539,17907977.5109839,121588753.2467369,50,25,3
