Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019519,510272.042625,524208.0,1.0,2,6.2e-05,510272.042625,510272.042625,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,0,1, 720,8952.0,0.022235,402608.500112,406904.0,1.0,2,6.2e-05,201304.250056,201304.250056,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.2e-05,2090173.410405,2090173.410405,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.2e-05,3982371.458552,3982371.458552,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.2e-05,1826178.010471,1826178.010471,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.2e-05,1907551.487414,1907551.487414,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
Z3,0,1, 720,7080.0,0.022429,315662.758036,321816.0,1.0,2,6.2e-05,63132.551607,63132.551607,1518545795.648448,3763099991.7256894,58588399.446112506,4925113053.453897,27370655014.22631,0,0,3
