Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482061,20661.285605,20656.0,1.0,2,6.7e-05,20661.285605,20661.285605,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,0,1,720,8952.0,0.525641,17030.634977,17048.0,1.0,2,6.7e-05,8515.317489,8515.317489,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,1,1,720,5424.0,0.146076,37131.35628,37144.0,1.0,2,6.7e-05,12377.11876,12377.11876,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,2,1,720,7080.0,0.129316,54749.605617,54880.0,1.0,2,6.7e-05,13687.401404,13687.401404,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,3,1,720,18976.0,0.167153,113524.734824,113624.0,1.0,2,6.7e-05,22704.946965,22704.946965,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,4,1,720,8720.0,0.165062,52828.634089,52848.0,1.0,2,6.7e-05,10565.726818,10565.726818,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,5,1,720,8336.0,0.129781,64231.281929,64616.0,1.0,2,6.7e-05,12846.256386,12846.256386,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,6,1,720,6376.0,0.137837,46257.536075,46536.0,1.0,2,6.7e-05,9251.507215,9251.507215,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z2,7,1,720,6872.0,0.170323,40346.870358,40416.0,1.0,2,6.7e-05,8069.374072,8069.374072,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z3,0,1,720,7080.0,0.658801,10746.796073,10752.0,1.0,2,6.7e-05,2149.359215,2149.359215,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z3,1,1,720,7080.0,0.154988,45680.955945,45968.0,1.0,2,6.7e-05,9136.191189,9136.191189,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
Z3,2,1,720,5664.0,0.159455,35520.993384,35616.0,1.0,2,6.7e-05,7104.198677,7104.198677,875145.3780865,2327689.9192860005,138120.592261,2594869.878346,17120315.290341,150,25,3
