Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464233, 21454.743631, 21464.000000, 1.000000, 2, 0.000066, 21454.743631, 21454.743631
Z2, 0, 1, 720, 8952.000000, 0.518907, 17251.646249, 17280.000000, 1.000000, 2, 0.000066, 8625.823124, 8625.823124
Z2, 1, 1, 720, 5424.000000, 0.134910, 40204.580832, 40472.000000, 1.000000, 2, 0.000066, 13401.526944, 13401.526944
Z2, 2, 1, 720, 7080.000000, 0.163450, 43315.998776, 43432.000000, 1.000000, 2, 0.000066, 10828.999694, 10828.999694
Z2, 3, 1, 720, 18976.000000, 0.126755, 149706.125991, 150600.000000, 1.000000, 2, 0.000066, 29941.225198, 29941.225198
Z2, 4, 1, 720, 8720.000000, 0.142581, 61158.218837, 61408.000000, 1.000000, 2, 0.000066, 12231.643767, 12231.643767
Z2, 5, 1, 720, 8336.000000, 0.155771, 53514.453910, 53776.000000, 1.000000, 2, 0.000066, 10702.890782, 10702.890782
Z2, 6, 1, 720, 6376.000000, 0.144042, 44264.867192, 44272.000000, 1.000000, 2, 0.000066, 8852.973438, 8852.973438
Z2, 7, 1, 720, 6872.000000, 0.128745, 53376.830168, 53680.000000, 1.000000, 2, 0.000066, 10675.366034, 10675.366034
Z3, 0, 1, 720, 7080.000000, 0.514669, 13756.414317, 13768.000000, 1.000000, 2, 0.000066, 2751.282863, 2751.282863
Z3, 1, 1, 720, 7080.000000, 0.167093, 42371.613413, 42392.000000, 1.000000, 2, 0.000066, 8474.322683, 8474.322683
Z3, 2, 1, 720, 5664.000000, 0.151464, 37395.024560, 37504.000000, 1.000000, 2, 0.000066, 7479.004912, 7479.004912
Z3, 3, 1, 720, 7080.000000, 0.152254, 46501.241347, 46576.000000, 1.000000, 2, 0.000066, 9300.248269, 9300.248269
Z3, 4, 1, 720, 7080.000000, 0.151662, 46682.755074, 46880.000000, 1.000000, 2, 0.000066, 9336.551015, 9336.551015
Z3, 5, 1, 720, 5664.000000, 0.159754, 35454.511311, 35616.000000, 1.000000, 2, 0.000066, 7090.902262, 7090.902262
Z3, 6, 1, 720, 7080.000000, 0.141471, 50045.592383, 50208.000000, 1.000000, 2, 0.000066, 10009.118477, 10009.118477
Z3, 7, 1, 720, 7080.000000, 0.170610, 41498.153684, 41640.000000, 1.000000, 2, 0.000066, 8299.630737, 8299.630737
Z3, 8, 1, 720, 5664.000000, 0.157353, 35995.500562, 36072.000000, 1.000000, 2, 0.000066, 7199.100112, 7199.100112
Z3, 9, 1, 720, 7080.000000, 0.130370, 54306.972463, 54456.000000, 1.000000, 2, 0.000066, 10861.394493, 10861.394493
Z3, 10, 1, 720, 12904.000000, 0.173707, 74286.010351, 74584.000000, 1.000000, 2, 0.000066, 14857.202070, 14857.202070
