Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166044, 59984.100600, 60000.000000, 1.000000, 2, 0.000061, 59984.100600, 59984.100600
Z2, 0, 1, 720, 8952.000000, 0.186319, 48046.629705, 48128.000000, 1.000000, 2, 0.000061, 24023.314852, 24023.314852
Z2, 1, 1, 720, 5424.000000, 0.029310, 185056.294780, 187032.000000, 1.000000, 2, 0.000061, 61685.431593, 61685.431593
Z2, 2, 1, 720, 7080.000000, 0.036441, 194286.655141, 196664.000000, 1.000000, 2, 0.000061, 48571.663785, 48571.663785
Z2, 3, 1, 720, 18976.000000, 0.045981, 412692.198952, 421688.000000, 1.000000, 2, 0.000061, 82538.439790, 82538.439790
Z2, 4, 1, 720, 8720.000000, 0.075900, 114888.010540, 116264.000000, 1.000000, 2, 0.000061, 22977.602108, 22977.602108
Z2, 5, 1, 720, 8336.000000, 0.030712, 271424.850221, 277864.000000, 1.000000, 2, 0.000061, 54284.970044, 54284.970044
Z2, 6, 1, 720, 6376.000000, 0.065231, 97744.937223, 98088.000000, 1.000000, 2, 0.000061, 19548.987445, 19548.987445
Z2, 7, 1, 720, 6872.000000, 0.027822, 246998.777946, 254512.000000, 1.000000, 2, 0.000061, 49399.755589, 49399.755589
Z3, 0, 1, 720, 7080.000000, 0.145773, 48568.664979, 48824.000000, 1.000000, 2, 0.000061, 9713.732996, 9713.732996
Z3, 1, 1, 720, 7080.000000, 0.040131, 176422.217239, 177000.000000, 1.000000, 2, 0.000061, 35284.443448, 35284.443448
Z3, 2, 1, 720, 5664.000000, 0.062960, 89961.880559, 91352.000000, 1.000000, 2, 0.000061, 17992.376112, 17992.376112
Z3, 3, 1, 720, 7080.000000, 0.064739, 109362.208252, 110624.000000, 1.000000, 2, 0.000061, 21872.441650, 21872.441650
Z3, 4, 1, 720, 7080.000000, 0.049033, 144392.551955, 144488.000000, 1.000000, 2, 0.000061, 28878.510391, 28878.510391
Z3, 5, 1, 720, 5664.000000, 0.073832, 76714.703652, 77584.000000, 1.000000, 2, 0.000061, 15342.940730, 15342.940730
Z3, 6, 1, 720, 7080.000000, 0.053772, 131667.038607, 133584.000000, 1.000000, 2, 0.000061, 26333.407721, 26333.407721
Z3, 7, 1, 720, 7080.000000, 0.026096, 271305.947272, 272304.000000, 1.000000, 2, 0.000061, 54261.189454, 54261.189454
Z3, 8, 1, 720, 5664.000000, 0.072379, 78254.742398, 78664.000000, 1.000000, 2, 0.000061, 15650.948480, 15650.948480
Z3, 9, 1, 720, 7080.000000, 0.034777, 203582.827731, 208232.000000, 1.000000, 2, 0.000061, 40716.565546, 40716.565546
Z3, 10, 1, 720, 12904.000000, 0.030986, 416446.136965, 430128.000000, 1.000000, 2, 0.000061, 83289.227393, 83289.227393
Z3, 11, 1, 720, 17344.000000, 0.051118, 339293.399585, 340072.000000, 1.000000, 2, 0.000061, 67858.679917, 67858.679917
Z3, 12, 1, 720, 16912.000000, 0.067029, 252308.702204, 252416.000000, 1.000000, 2, 0.000061, 50461.740441, 50461.740441
Z3, 13, 1, 720, 13240.000000, 0.068588, 193036.682802, 194704.000000, 1.000000, 2, 0.000061, 38607.336560, 38607.336560
Z3, 14, 1, 720, 28328.000000, 0.073193, 387031.546733, 388048.000000, 1.000000, 2, 0.000061, 77406.309347, 77406.309347
Z3, 15, 1, 720, 30528.000000, 0.046215, 660564.751704, 663648.000000, 1.000000, 2, 0.000061, 132112.950341, 132112.950341
Z3, 16, 1, 720, 16360.000000, 0.066359, 246537.771817, 247872.000000, 1.000000, 2, 0.000061, 49307.554363, 49307.554363
Z3, 17, 1, 720, 33216.000000, 0.045720, 726509.186352, 738128.000000, 1.000000, 2, 0.000061, 145301.837270, 145301.837270
Z3, 18, 1, 720, 28000.000000, 0.074668, 374993.303691, 378376.000000, 1.000000, 2, 0.000061, 74998.660738, 74998.660738
Z3, 19, 1, 720, 15744.000000, 0.058348, 269829.300062, 271448.000000, 1.000000, 2, 0.000061, 53965.860012, 53965.860012
Z3, 20, 1, 720, 16024.000000, 0.037775, 424195.896757, 433080.000000, 1.000000, 2, 0.000061, 84839.179351, 84839.179351
Z3, 21, 1, 720, 11576.000000, 0.072691, 159249.425651, 160776.000000, 1.000000, 2, 0.000061, 31849.885130, 31849.885130
Z3, 22, 1, 720, 10816.000000, 0.044258, 244385.195897, 245816.000000, 1.000000, 2, 0.000061, 48877.039179, 48877.039179
Z3, 23, 1, 720, 13224.000000, 0.060363, 219074.598678, 220400.000000, 1.000000, 2, 0.000061, 43814.919736, 43814.919736
Z3, 24, 1, 720, 17528.000000, 0.037762, 464170.329961, 473728.000000, 1.000000, 2, 0.000061, 92834.065992, 92834.065992
Z3, 25, 1, 720, 23824.000000, 0.039688, 600282.201169, 610864.000000, 1.000000, 2, 0.000061, 120056.440234, 120056.440234
Z3, 26, 1, 720, 11024.000000, 0.041245, 267280.882531, 268872.000000, 1.000000, 2, 0.000061, 53456.176506, 53456.176506
Z3, 27, 1, 720, 15112.000000, 0.061850, 244333.063864, 247736.000000, 1.000000, 2, 0.000061, 48866.612773, 48866.612773
Z3, 28, 1, 720, 24552.000000, 0.075660, 324504.361618, 327360.000000, 1.000000, 2, 0.000061, 64900.872324, 64900.872324
Z3, 29, 1, 720, 10824.000000, 0.061827, 175069.144548, 177440.000000, 1.000000, 2, 0.000061, 35013.828910, 35013.828910
Z3, 30, 1, 720, 6872.000000, 0.046697, 147161.487890, 149384.000000, 1.000000, 2, 0.000061, 29432.297578, 29432.297578
Z3, 31, 1, 720, 6872.000000, 0.073740, 93192.297261, 94136.000000, 1.000000, 2, 0.000061, 18638.459452, 18638.459452
Z3, 32, 1, 720, 6376.000000, 0.073162, 87149.066455, 87336.000000, 1.000000, 2, 0.000061, 17429.813291, 17429.813291
Z3, 33, 1, 720, 6872.000000, 0.038082, 180452.707316, 180840.000000, 1.000000, 2, 0.000061, 36090.541463, 36090.541463
Z3, 34, 1, 720, 6872.000000, 0.054992, 124963.631074, 127256.000000, 1.000000, 2, 0.000061, 24992.726215, 24992.726215
Z3, 35, 1, 720, 6376.000000, 0.053332, 119552.988825, 120296.000000, 1.000000, 2, 0.000061, 23910.597765, 23910.597765
Z3, 36, 1, 720, 6872.000000, 0.045281, 151763.432786, 152704.000000, 1.000000, 2, 0.000061, 30352.686557, 30352.686557
Z3, 37, 1, 720, 6872.000000, 0.063840, 107644.110276, 109072.000000, 1.000000, 2, 0.000061, 21528.822055, 21528.822055
Z3, 38, 1, 720, 6376.000000, 0.040313, 158162.379381, 159400.000000, 1.000000, 2, 0.000061, 31632.475876, 31632.475876
Z1, 0, 2, 720, 7080.000000, 0.189296, 37401.741188, 37456.000000, 1.000000, 2, 2.898348, 39112.824114, 39112.824114
Z2, 0, 2, 720, 6624.000000, 0.216010, 30665.246979, 30664.000000, 1.000000, 2, 2.898348, 37765.525272, 37765.525272
Z2, 1, 2, 720, 5424.000000, 0.052026, 104255.564525, 104304.000000, 1.000000, 2, 2.898348, 52483.588781, 52483.588781
Z2, 2, 2, 720, 7080.000000, 0.044623, 158662.573113, 160904.000000, 1.000000, 2, 2.898348, 63364.990499, 63364.990499
Z2, 3, 2, 720, 12648.000000, 0.043161, 293042.329881, 294136.000000, 1.000000, 2, 2.898348, 90240.941852, 90240.941852
Z2, 4, 2, 720, 15344.000000, 0.078979, 194279.492017, 196712.000000, 1.000000, 2, 2.898348, 70488.374280, 70488.374280
Z2, 5, 2, 720, 18392.000000, 0.026975, 681816.496756, 707384.000000, 1.000000, 2, 2.898348, 167995.775228, 167995.775228
Z2, 6, 2, 720, 9160.000000, 0.071313, 128447.828587, 129008.000000, 1.000000, 2, 2.898348, 57322.041594, 57322.041594
Z2, 7, 2, 720, 8048.000000, 0.039065, 206015.615001, 206352.000000, 1.000000, 2, 2.898348, 72835.598876, 72835.598876
Z3, 0, 2, 720, 7080.000000, 0.199004, 35577.174328, 35576.000000, 1.000000, 2, 2.898348, 38747.910742, 38747.910742
Z3, 1, 2, 720, 7080.000000, 0.045190, 156671.830051, 157328.000000, 1.000000, 2, 2.898348, 62966.841886, 62966.841886
Z3, 2, 2, 720, 5664.000000, 0.039225, 144397.705545, 145224.000000, 1.000000, 2, 2.898348, 60512.016985, 60512.016985
Z3, 3, 2, 720, 7080.000000, 0.034253, 206697.223601, 208232.000000, 1.000000, 2, 2.898348, 72971.920596, 72971.920596
Z3, 4, 2, 720, 7080.000000, 0.070283, 100735.597513, 101136.000000, 1.000000, 2, 2.898348, 51779.595379, 51779.595379
Z3, 5, 2, 720, 5664.000000, 0.044360, 127682.596934, 128720.000000, 1.000000, 2, 2.898348, 57168.995263, 57168.995263
Z3, 6, 2, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 2.898348, 59497.166826, 59497.166826
Z3, 7, 2, 720, 7080.000000, 0.040999, 172687.138711, 177000.000000, 1.000000, 2, 2.898348, 66169.903618, 66169.903618
Z3, 8, 2, 720, 5664.000000, 0.069085, 81985.959325, 82080.000000, 1.000000, 2, 2.898348, 48029.667741, 48029.667741
Z3, 9, 2, 720, 17112.000000, 0.061965, 276155.894457, 280520.000000, 1.000000, 2, 2.898348, 86863.654768, 86863.654768
Z3, 10, 2, 720, 15320.000000, 0.046440, 329888.027562, 333040.000000, 1.000000, 2, 2.898348, 97610.081389, 97610.081389
Z3, 11, 2, 720, 10704.000000, 0.050337, 212646.760832, 214080.000000, 1.000000, 2, 2.898348, 74161.828043, 74161.828043
Z3, 12, 2, 720, 18776.000000, 0.066675, 281604.799400, 284480.000000, 1.000000, 2, 2.898348, 87953.435756, 87953.435756
Z3, 13, 2, 720, 21848.000000, 0.071482, 305643.378753, 307712.000000, 1.000000, 2, 2.898348, 92761.151627, 92761.151627
Z3, 14, 2, 720, 12752.000000, 0.071892, 177377.176876, 179600.000000, 1.000000, 2, 2.898348, 67107.911252, 67107.911252
Z3, 15, 2, 720, 21856.000000, 0.068044, 321203.926871, 321408.000000, 1.000000, 2, 2.898348, 95873.261250, 95873.261250
Z3, 16, 2, 720, 16880.000000, 0.067962, 248374.091404, 251936.000000, 1.000000, 2, 2.898348, 81307.294157, 81307.294157
Z3, 17, 2, 720, 12128.000000, 0.056235, 215666.399929, 216568.000000, 1.000000, 2, 2.898348, 74765.755862, 74765.755862
Z3, 18, 2, 720, 11592.000000, 0.064379, 180058.714798, 181120.000000, 1.000000, 2, 2.898348, 67644.218836, 67644.218836
