Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166044,59984.1006,60000.0,1.0,2,6.1e-05,59984.1006,59984.1006,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,0,1,720,8952.0,0.186319,48046.629705,48128.0,1.0,2,6.1e-05,24023.314852,24023.314852,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,1,1,720,5424.0,0.02931,185056.29478,187032.0,1.0,2,6.1e-05,61685.431593,61685.431593,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,2,1,720,7080.0,0.036441,194286.655141,196664.0,1.0,2,6.1e-05,48571.663785,48571.663785,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,3,1,720,18976.0,0.045981,412692.198952,421688.0,1.0,2,6.1e-05,82538.43979,82538.43979,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,4,1,720,8720.0,0.0759,114888.01054,116264.0,1.0,2,6.1e-05,22977.602108,22977.602108,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,5,1,720,8336.0,0.030712,271424.850221,277864.0,1.0,2,6.1e-05,54284.970044,54284.970044,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,6,1,720,6376.0,0.065231,97744.937223,98088.0,1.0,2,6.1e-05,19548.987445,19548.987445,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,7,1,720,6872.0,0.027822,246998.777946,254512.0,1.0,2,6.1e-05,49399.755589,49399.755589,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,0,1,720,7080.0,0.145773,48568.664979,48824.0,1.0,2,6.1e-05,9713.732996,9713.732996,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,1,1,720,7080.0,0.040131,176422.217239,177000.0,1.0,2,6.1e-05,35284.443448,35284.443448,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,2,1,720,5664.0,0.06296,89961.880559,91352.0,1.0,2,6.1e-05,17992.376112,17992.376112,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,3,1,720,7080.0,0.064739,109362.208252,110624.0,1.0,2,6.1e-05,21872.44165,21872.44165,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,4,1,720,7080.0,0.049033,144392.551955,144488.0,1.0,2,6.1e-05,28878.510391,28878.510391,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,5,1,720,5664.0,0.073832,76714.703652,77584.0,1.0,2,6.1e-05,15342.94073,15342.94073,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,6,1,720,7080.0,0.053772,131667.038607,133584.0,1.0,2,6.1e-05,26333.407721,26333.407721,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,7,1,720,7080.0,0.026096,271305.947272,272304.0,1.0,2,6.1e-05,54261.189454,54261.189454,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,8,1,720,5664.0,0.072379,78254.742398,78664.0,1.0,2,6.1e-05,15650.94848,15650.94848,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,9,1,720,7080.0,0.034777,203582.827731,208232.0,1.0,2,6.1e-05,40716.565546,40716.565546,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,10,1,720,12904.0,0.030986,416446.136965,430128.0,1.0,2,6.1e-05,83289.227393,83289.227393,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,11,1,720,17344.0,0.051118,339293.399585,340072.0,1.0,2,6.1e-05,67858.679917,67858.679917,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,12,1,720,16912.0,0.067029,252308.702204,252416.0,1.0,2,6.1e-05,50461.740441,50461.740441,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,13,1,720,13240.0,0.068588,193036.682802,194704.0,1.0,2,6.1e-05,38607.33656,38607.33656,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,14,1,720,28328.0,0.073193,387031.546733,388048.0,1.0,2,6.1e-05,77406.309347,77406.309347,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,15,1,720,30528.0,0.046215,660564.751704,663648.0,1.0,2,6.1e-05,132112.950341,132112.950341,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,16,1,720,16360.0,0.066359,246537.771817,247872.0,1.0,2,6.1e-05,49307.554363,49307.554363,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,17,1,720,33216.0,0.04572,726509.186352,738128.0,1.0,2,6.1e-05,145301.83727,145301.83727,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,18,1,720,28000.0,0.074668,374993.303691,378376.0,1.0,2,6.1e-05,74998.660738,74998.660738,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,19,1,720,15744.0,0.058348,269829.300062,271448.0,1.0,2,6.1e-05,53965.860012,53965.860012,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,20,1,720,16024.0,0.037775,424195.896757,433080.0,1.0,2,6.1e-05,84839.179351,84839.179351,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,21,1,720,11576.0,0.072691,159249.425651,160776.0,1.0,2,6.1e-05,31849.88513,31849.88513,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,22,1,720,10816.0,0.044258,244385.195897,245816.0,1.0,2,6.1e-05,48877.039179,48877.039179,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,23,1,720,13224.0,0.060363,219074.598678,220400.0,1.0,2,6.1e-05,43814.919736,43814.919736,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,24,1,720,17528.0,0.037762,464170.329961,473728.0,1.0,2,6.1e-05,92834.065992,92834.065992,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,25,1,720,23824.0,0.039688,600282.201169,610864.0,1.0,2,6.1e-05,120056.440234,120056.440234,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,26,1,720,11024.0,0.041245,267280.882531,268872.0,1.0,2,6.1e-05,53456.176506,53456.176506,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,27,1,720,15112.0,0.06185,244333.063864,247736.0,1.0,2,6.1e-05,48866.612773,48866.612773,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,28,1,720,24552.0,0.07566,324504.361618,327360.0,1.0,2,6.1e-05,64900.872324,64900.872324,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,29,1,720,10824.0,0.061827,175069.144548,177440.0,1.0,2,6.1e-05,35013.82891,35013.82891,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,30,1,720,6872.0,0.046697,147161.48789,149384.0,1.0,2,6.1e-05,29432.297578,29432.297578,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,31,1,720,6872.0,0.07374,93192.297261,94136.0,1.0,2,6.1e-05,18638.459452,18638.459452,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,32,1,720,6376.0,0.073162,87149.066455,87336.0,1.0,2,6.1e-05,17429.813291,17429.813291,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,33,1,720,6872.0,0.038082,180452.707316,180840.0,1.0,2,6.1e-05,36090.541463,36090.541463,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,34,1,720,6872.0,0.054992,124963.631074,127256.0,1.0,2,6.1e-05,24992.726215,24992.726215,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,35,1,720,6376.0,0.053332,119552.988825,120296.0,1.0,2,6.1e-05,23910.597765,23910.597765,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,36,1,720,6872.0,0.045281,151763.432786,152704.0,1.0,2,6.1e-05,30352.686557,30352.686557,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,37,1,720,6872.0,0.06384,107644.110276,109072.0,1.0,2,6.1e-05,21528.822055,21528.822055,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z3,38,1,720,6376.0,0.040313,158162.379381,159400.0,1.0,2,6.1e-05,31632.475876,31632.475876,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z1,0,2,720,7080.0,0.189296,37401.741188,37456.0,1.0,2,2.898348,39112.824114,39112.824114,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
Z2,0,2,720,6624.0,0.21601,30665.246979,30664.0,1.0,2,2.898348,37765.525272,37765.525272,7745641.734494799,20286451.585852902,1078173.8673430001,23303066.757848997,148711165.27143002,50,25,0
