Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473139, 21050.896248, 21056.000000, 1.000000, 2, 0.000065, 21050.896248, 21050.896248
Z2, 0, 1, 720, 8952.000000, 0.474061, 18883.645776, 18880.000000, 1.000000, 2, 0.000065, 9441.822888, 9441.822888
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000065, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000065, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000065, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000065, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000065, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472710, 14977.470331, 15000.000000, 1.000000, 2, 0.000065, 2995.494066, 2995.494066
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000065, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000065, 7509.894525, 7509.894525
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000065, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000065, 9386.808088, 9386.808088
Z3, 5, 1, 720, 5664.000000, 0.151935, 37279.099615, 37504.000000, 1.000000, 2, 0.000065, 7455.819923, 7455.819923
Z3, 6, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 9384.941676, 9384.941676
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000065, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000065, 7510.392426, 7510.392426
Z3, 9, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000065, 9385.314899, 9385.314899
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000065, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000065, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.150946, 112040.067309, 112744.000000, 1.000000, 2, 0.000065, 22408.013462, 22408.013462
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000065, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000065, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000065, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000065, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000065, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000065, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000065, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000065, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000065, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000065, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.151020, 87564.560985, 87576.000000, 1.000000, 2, 0.000065, 17512.912197, 17512.912197
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000065, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.151041, 157732.006541, 157768.000000, 1.000000, 2, 0.000065, 31546.401308, 31546.401308
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000065, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.150858, 100173.673256, 100744.000000, 1.000000, 2, 0.000065, 20034.734651, 20034.734651
Z3, 28, 1, 720, 24552.000000, 0.150947, 162653.116657, 163680.000000, 1.000000, 2, 0.000065, 32530.623331, 32530.623331
Z3, 29, 1, 720, 10824.000000, 0.150967, 71697.788258, 72160.000000, 1.000000, 2, 0.000065, 14339.557652, 14339.557652
