Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179171, 55589.353188, 55640.000000, 1.000000, 2, 0.000065, 55589.353188, 55589.353188
Z2, 0, 1, 720, 8952.000000, 0.177176, 50526.030614, 50576.000000, 1.000000, 2, 0.000065, 25263.015307, 25263.015307
Z2, 1, 1, 720, 5424.000000, 0.036726, 147688.286228, 150664.000000, 1.000000, 2, 0.000065, 49229.428743, 49229.428743
Z2, 2, 1, 720, 7080.000000, 0.043401, 163129.881800, 164648.000000, 1.000000, 2, 0.000065, 40782.470450, 40782.470450
Z2, 3, 1, 720, 18976.000000, 0.040033, 474008.942622, 474400.000000, 1.000000, 2, 0.000065, 94801.788524, 94801.788524
Z2, 4, 1, 720, 8720.000000, 0.038449, 226793.934823, 229472.000000, 1.000000, 2, 0.000065, 45358.786965, 45358.786965
Z2, 5, 1, 720, 8336.000000, 0.070626, 118030.187183, 119080.000000, 1.000000, 2, 0.000065, 23606.037437, 23606.037437
Z2, 6, 1, 720, 6376.000000, 0.075578, 84363.174469, 85008.000000, 1.000000, 2, 0.000065, 16872.634894, 16872.634894
Z2, 7, 1, 720, 6872.000000, 0.069892, 98323.127110, 99592.000000, 1.000000, 2, 0.000065, 19664.625422, 19664.625422
Z3, 0, 1, 720, 7080.000000, 0.177498, 39887.773383, 40000.000000, 1.000000, 2, 0.000065, 7977.554677, 7977.554677
Z3, 1, 1, 720, 7080.000000, 0.034053, 207911.197251, 208232.000000, 1.000000, 2, 0.000065, 41582.239450, 41582.239450
Z3, 2, 1, 720, 5664.000000, 0.053237, 106392.170859, 106864.000000, 1.000000, 2, 0.000065, 21278.434172, 21278.434172
Z3, 3, 1, 720, 7080.000000, 0.031284, 226313.770618, 228384.000000, 1.000000, 2, 0.000065, 45262.754124, 45262.754124
Z3, 4, 1, 720, 7080.000000, 0.052900, 133837.429112, 136152.000000, 1.000000, 2, 0.000065, 26767.485822, 26767.485822
