Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019563,509124.367428,524208.0,1.0,2,6.6e-05,509124.367428,509124.367428,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,0,1, 720,8952.0,0.023338,383580.426772,389216.0,1.0,2,6.6e-05,191790.213386,191790.213386,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.6e-05,2127058.823529,2127058.823529,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,2,1, 720,7080.0,0.004781,1480861.744405,1770000.0,1.0,2,6.6e-05,370215.436101,370215.436101,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,3,1, 720,18976.0,0.003964,4787083.753784,6325328.0,1.0,2,6.6e-05,957416.750757,957416.750757,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6.6e-05,1899782.135076,1899782.135076,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,5,1, 720,8336.0,0.001597,5219787.100814,8336000.0,1.0,2,6.6e-05,1043957.420163,1043957.420163,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6.6e-05,1756473.829201,1756473.829201,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.6e-05,1520353.982301,1520353.982301,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
Z3,0,1, 720,7080.0,0.026508,267089.180625,272304.0,1.0,2,6.6e-05,53417.836125,53417.836125,1468662459.8483586,3613904791.112739,72680209.3060985,4725954377.780299,26178377690.424103,0,0,3
