Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461389, 21586.990587, 21600.000000, 1.000000, 2, 0.000065, 21586.990587, 21586.990587
Z2, 0, 1, 720, 8952.000000, 1.492476, 5998.086401, 6000.000000, 1.000000, 2, 0.000065, 2999.043201, 2999.043201
Z2, 1, 1, 720, 5424.000000, 0.157242, 34494.600679, 34544.000000, 1.000000, 2, 0.000065, 11498.200226, 11498.200226
Z2, 2, 1, 720, 7080.000000, 0.158181, 44758.852201, 44808.000000, 1.000000, 2, 0.000065, 11189.713050, 11189.713050
Z2, 3, 1, 720, 18976.000000, 0.163507, 116056.193313, 116416.000000, 1.000000, 2, 0.000065, 23211.238663, 23211.238663
Z2, 4, 1, 720, 8720.000000, 0.146844, 59382.746316, 59720.000000, 1.000000, 2, 0.000065, 11876.549263, 11876.549263
Z2, 5, 1, 720, 8336.000000, 0.126093, 66109.934731, 66152.000000, 1.000000, 2, 0.000065, 13221.986946, 13221.986946
Z2, 6, 1, 720, 6376.000000, 0.172529, 36956.105930, 37064.000000, 1.000000, 2, 0.000065, 7391.221186, 7391.221186
Z2, 7, 1, 720, 6872.000000, 0.165136, 41614.184672, 41648.000000, 1.000000, 2, 0.000065, 8322.836934, 8322.836934
Z3, 0, 1, 720, 7080.000000, 0.454344, 15582.906344, 15592.000000, 1.000000, 2, 0.000065, 3116.581269, 3116.581269
Z3, 1, 1, 720, 7080.000000, 0.136628, 51819.539187, 52056.000000, 1.000000, 2, 0.000065, 10363.907837, 10363.907837
Z3, 2, 1, 720, 5664.000000, 0.137540, 41180.747419, 41336.000000, 1.000000, 2, 0.000065, 8236.149484, 8236.149484
Z3, 3, 1, 720, 7080.000000, 0.137075, 51650.556265, 51672.000000, 1.000000, 2, 0.000065, 10330.111253, 10330.111253
Z3, 4, 1, 720, 7080.000000, 0.159550, 44374.804137, 44528.000000, 1.000000, 2, 0.000065, 8874.960827, 8874.960827
Z3, 5, 1, 720, 5664.000000, 0.147939, 38286.050332, 38528.000000, 1.000000, 2, 0.000065, 7657.210066, 7657.210066
Z3, 6, 1, 720, 7080.000000, 0.172018, 41158.483415, 41160.000000, 1.000000, 2, 0.000065, 8231.696683, 8231.696683
Z3, 7, 1, 720, 7080.000000, 0.167922, 42162.432558, 42392.000000, 1.000000, 2, 0.000065, 8432.486512, 8432.486512
Z3, 8, 1, 720, 5664.000000, 0.128414, 44107.340321, 44248.000000, 1.000000, 2, 0.000065, 8821.468064, 8821.468064
Z3, 9, 1, 720, 7080.000000, 0.169020, 41888.533901, 41888.000000, 1.000000, 2, 0.000065, 8377.706780, 8377.706780
